SURVEY: DES   
SNID:   195732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18011 
HOST_GALAXY_PHOTO-Z:   1.0456  +- 0.0206  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   2.386e+00   1.226e+00  
OBS:  56243.223  i NULL   1.154e+01   1.865e+00  
OBS:  56243.250  z NULL   1.616e+01   2.436e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL   2.844e+00   1.376e+00  
OBS:  56244.203  i NULL   1.106e+01   2.001e+00  
OBS:  56244.223  z NULL   1.347e+01   2.247e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL   1.178e+00   1.176e+00  
OBS:  56245.219  i NULL   1.010e+01   2.089e+00  
OBS:  56245.246  z NULL   1.959e+01   5.931e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   1.127e+00   3.168e+00  
OBS:  56246.262  i NULL   5.366e+00   5.644e+00  
OBS:  56246.285  z NULL   5.377e-01   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL   1.623e+00   1.326e+00  
OBS:  56248.230  i NULL   6.836e+00   2.213e+00  
OBS:  56248.250  z NULL   1.266e+01   3.040e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL   9.362e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.845e+00   4.541e+00  
OBS:  56259.180  z NULL   1.300e+01   3.069e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   1.871e+00   1.854e+00  
OBS:  56267.156  i NULL   5.362e+00   2.214e+00  
OBS:  56267.180  z NULL   6.825e+00   3.052e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.017e+00   1.444e+00  
OBS:  56275.223  i NULL   3.967e+00   3.009e+00  
OBS:  56276.191  z NULL   1.963e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   4.243e-01   2.178e+00  
OBS:  56287.160  i NULL   2.332e+00   4.986e+00  
OBS:  56287.191  z NULL   2.969e+00   3.894e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   5.147e+00   4.184e+00  
OBS:  56289.152  i NULL   3.559e+00   4.328e+00  
OBS:  56289.176  z NULL   8.279e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   1.144e+00   1.219e+00  
OBS:  56297.062  i NULL   3.836e+00   1.864e+00  
OBS:  56297.090  z NULL   7.277e-01   2.119e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   1.619e+00   1.301e+00  
OBS:  56305.113  i NULL   3.234e+00   2.191e+00  
OBS:  56306.043  z NULL   2.572e+00   2.711e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL  -1.945e-01   2.524e+00  
OBS:  56313.090  i NULL  -1.775e+00   3.079e+00  
OBS:  56317.066  z NULL   4.509e-01   4.249e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -5.810e-01   1.365e+00  
OBS:  56321.066  i NULL   3.562e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.956e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -1.062e+00   1.383e+00  
OBS:  56334.043  i NULL   2.370e+00   2.176e+00  
OBS:  56335.043  z NULL   1.808e+00   3.380e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL   4.233e+00   1.863e+00  
OBS:  56345.016  i NULL  -2.777e+00   3.451e+00  
OBS:  56345.992  z NULL   1.131e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL   3.948e+00   2.058e+00  
OBS:  56350.996  i NULL  -1.452e+00   3.020e+00  
END: 
