SURVEY: DES   
SNID:   169024   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13690 
HOST_GALAXY_PHOTO-Z:   0.9484  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.113  i NULL   1.246e+01   5.588e+00  
OBS:  56221.117  z NULL   8.858e+00   7.710e+00  
OBS:  56222.270  g NULL   1.453e+01   7.741e+00  
OBS:  56222.273  r NULL   1.532e+01   5.712e+00  
OBS:  56222.281  i NULL   4.215e+00   1.699e+01  
OBS:  56222.289  z NULL   1.190e+01   8.071e+00  
OBS:  56228.234  g NULL   1.302e+01   1.235e+01  
OBS:  56228.242  r NULL   1.707e+01   5.584e+00  
OBS:  56228.258  i NULL   7.666e-01   1.203e+01  
OBS:  56228.270  z NULL   2.955e+01   6.674e+00  
OBS:  56229.258  g NULL   8.489e+00   1.721e+01  
OBS:  56229.270  r NULL   1.843e+01   8.075e+00  
OBS:  56229.285  i NULL   2.663e+01   1.507e+01  
OBS:  56229.297  z NULL   1.768e+01   8.908e+00  
OBS:  56230.273  g NULL  -1.141e+00   1.383e+01  
OBS:  56230.277  r NULL   1.543e+01   6.416e+00  
OBS:  56230.285  i NULL   1.936e+01   1.120e+01  
OBS:  56230.293  z NULL   1.758e+01   6.168e+00  
OBS:  56231.242  g NULL   2.455e+01   9.790e+00  
OBS:  56231.258  r NULL   1.069e+01   4.954e+00  
OBS:  56231.273  i NULL   2.431e+01   9.670e+00  
OBS:  56231.277  z NULL   1.755e+01   5.318e+00  
OBS:  56235.242  g NULL   5.997e+00   6.870e+00  
OBS:  56235.258  r NULL   1.478e+01   3.926e+00  
OBS:  56235.270  i NULL  -4.699e+00   7.252e+00  
OBS:  56235.277  z NULL   2.431e+01   6.997e+00  
OBS:  56236.258  g NULL   3.594e+00   6.538e+00  
OBS:  56236.270  r NULL   7.123e+00   4.262e+00  
OBS:  56236.277  i NULL   2.336e+01   6.015e+00  
OBS:  56236.285  z NULL   1.590e+01   7.812e+00  
OBS:  56237.289  g NULL  -1.226e+01   2.675e+01  
OBS:  56237.297  r NULL   7.525e+00   4.069e+01  
OBS:  56237.301  i NULL   2.904e+01   4.384e+01  
OBS:  56237.316  z NULL  -4.076e+00   2.567e+01  
OBS:  56238.301  g NULL   4.576e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.140e+01   1.369e+01  
OBS:  56238.328  i NULL   7.655e+00   7.939e+00  
OBS:  56243.027  z NULL   5.048e+00   7.823e+00  
OBS:  56243.309  g NULL  -4.236e+00   4.501e+00  
OBS:  56244.027  r NULL   1.294e+01   4.118e+00  
OBS:  56244.031  i NULL   1.126e+01   6.623e+00  
OBS:  56244.273  g NULL   5.661e+00   4.066e+00  
OBS:  56244.277  z NULL   1.814e+01   6.066e+00  
OBS:  56245.293  g NULL  -4.674e+00   1.379e+01  
OBS:  56245.309  r NULL   1.822e+01   1.012e+01  
OBS:  56246.027  i NULL   2.023e+01   3.721e+00  
OBS:  56246.035  z NULL   2.248e+01   4.316e+00  
OBS:  56247.207  g NULL   2.784e+00   2.995e+00  
OBS:  56247.215  r NULL   8.282e+00   2.298e+00  
OBS:  56254.160  i NULL   8.073e+00   4.923e+00  
OBS:  56254.172  z NULL   1.345e+01   4.027e+00  
OBS:  56258.125  g NULL   3.278e+00   1.062e+01  
OBS:  56258.141  r NULL   4.249e+00   5.060e+00  
OBS:  56261.035  i NULL   1.450e+01   6.097e+00  
OBS:  56261.043  z NULL   5.910e+00   4.620e+00  
OBS:  56261.242  g NULL   5.952e+00   7.742e+00  
OBS:  56261.258  r NULL   8.005e+00   3.929e+00  
OBS:  56274.188  g NULL   2.835e+00   3.591e+00  
OBS:  56274.195  r NULL   1.554e+00   2.737e+00  
OBS:  56274.203  i NULL   1.067e+01   4.270e+00  
OBS:  56274.219  z NULL   1.551e+01   5.021e+00  
OBS:  56282.203  g NULL  -1.591e+00   6.355e+00  
OBS:  56283.156  r NULL   5.893e+00   3.137e+00  
OBS:  56283.168  i NULL   3.664e+00   5.043e+00  
OBS:  56283.184  z NULL   1.608e+01   4.117e+00  
OBS:  56288.191  g NULL   9.240e+00   1.255e+01  
OBS:  56289.066  r NULL   1.006e+01   5.052e+00  
OBS:  56289.078  i NULL   1.232e+01   8.738e+00  
OBS:  56289.086  z NULL   1.173e+01   5.628e+00  
OBS:  56292.090  g NULL   1.241e+00   1.142e+01  
OBS:  56298.039  r NULL   6.654e-01   2.417e+00  
OBS:  56298.047  i NULL   6.965e+00   3.559e+00  
OBS:  56298.055  z NULL   1.567e+01   3.972e+00  
OBS:  56304.043  g NULL   8.210e-01   2.551e+00  
END: 
