SURVEY: DES   
SNID:   47492   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15670 
HOST_GALAXY_PHOTO-Z:   0.8940  +- 0.0166  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   4.583e+00   4.785e+00  
OBS:  56245.199  r NULL  -9.056e-01   1.175e+00  
OBS:  56245.219  i NULL   5.610e+00   2.080e+00  
OBS:  56245.246  z NULL   9.241e+00   5.921e+00  
OBS:  56246.234  g NULL  -6.650e-01   1.999e+00  
OBS:  56246.246  r NULL   5.938e+00   3.169e+00  
OBS:  56246.262  i NULL   1.162e+01   5.645e+00  
OBS:  56246.285  z NULL   1.463e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.008e+00   1.751e+00  
OBS:  56248.215  r NULL   2.915e+00   1.326e+00  
OBS:  56248.230  i NULL   6.174e+00   2.210e+00  
OBS:  56248.250  z NULL   2.245e+00   3.030e+00  
OBS:  56258.242  g NULL  -5.907e+00   8.081e+00  
OBS:  56258.258  r NULL   5.689e+00   4.419e+00  
OBS:  56259.160  i NULL   1.562e+00   4.540e+00  
OBS:  56259.180  z NULL   5.448e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.232e-02   3.958e+00  
OBS:  56261.230  r NULL  -3.433e-01   1.853e+00  
OBS:  56267.156  i NULL   1.436e-02   2.211e+00  
OBS:  56267.180  z NULL   3.160e+00   3.050e+00  
OBS:  56274.160  g NULL   2.125e+00   2.033e+00  
OBS:  56274.176  r NULL   6.302e-01   1.444e+00  
OBS:  56275.223  i NULL   7.194e-01   3.008e+00  
OBS:  56276.191  z NULL   5.744e+00   3.403e+00  
OBS:  56282.160  g NULL   4.199e+00   3.404e+00  
OBS:  56282.184  r NULL   3.035e+00   2.179e+00  
OBS:  56287.160  i NULL  -6.627e-01   4.985e+00  
OBS:  56287.191  z NULL   7.753e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.868e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.959e-01   4.183e+00  
OBS:  56289.152  i NULL  -4.423e+00   4.328e+00  
OBS:  56289.176  z NULL  -3.044e+00   4.464e+00  
OBS:  56297.039  g NULL   2.763e+00   1.581e+00  
OBS:  56297.047  r NULL   7.877e-01   1.219e+00  
OBS:  56297.062  i NULL  -2.598e+00   1.863e+00  
OBS:  56297.090  z NULL   7.706e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.366e+00   1.644e+00  
OBS:  56305.102  r NULL   5.835e-01   1.300e+00  
OBS:  56305.113  i NULL   2.340e-01   2.190e+00  
OBS:  56306.043  z NULL   5.806e+00   2.713e+00  
OBS:  56313.047  g NULL   2.556e-01   5.960e+00  
OBS:  56313.055  r NULL  -1.985e+00   2.524e+00  
OBS:  56313.090  i NULL   3.289e-01   3.078e+00  
OBS:  56317.066  z NULL   2.322e+00   4.249e+00  
OBS:  56321.035  g NULL   2.605e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.715e+00   1.365e+00  
OBS:  56321.066  i NULL  -3.835e-01   3.215e+00  
OBS:  56326.039  z NULL   2.267e-01   2.606e+00  
END: 
