SURVEY: DES   
SNID:   83482   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19767 
HOST_GALAXY_PHOTO-Z:   0.6299  +- 0.0174  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56328.039  g NULL  -5.651e+00   3.703e+00  
OBS:  56336.043  r NULL   7.396e+00   3.084e+00  
OBS:  56336.055  i NULL  -4.843e+00   5.009e+00  
OBS:  56337.043  z NULL   5.865e+00   4.042e+00  
OBS:  56338.043  g NULL   1.386e+00   3.553e+00  
OBS:  56347.996  r NULL   4.456e+00   2.481e+00  
OBS:  56348.004  i NULL   9.096e-01   4.866e+00  
OBS:  56348.008  z NULL   7.424e+00   6.563e+00  
OBS:  56348.996  g NULL   7.997e+00   5.506e+00  
END: 
