SURVEY: DES   
SNID:   192447   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14876 
HOST_GALAXY_PHOTO-Z:   0.2752  +- 0.0299  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.250  z NULL   7.647e+01   5.074e+00  
OBS:  56243.203  g NULL   3.609e+01   1.885e+00  
OBS:  56243.211  r NULL   1.165e+02   2.530e+00  
OBS:  56243.223  i NULL   1.391e+02   3.215e+00  
OBS:  56243.250  z NULL   8.607e+01   2.907e+00  
OBS:  56244.180  g NULL   3.649e+01   1.970e+00  
OBS:  56244.188  r NULL   1.100e+02   2.504e+00  
OBS:  56244.203  i NULL   1.385e+02   3.285e+00  
OBS:  56244.223  z NULL   8.711e+01   2.767e+00  
OBS:  56245.191  g NULL   3.453e+01   4.887e+00  
OBS:  56245.199  r NULL   1.019e+02   2.267e+00  
OBS:  56245.219  i NULL   1.390e+02   3.350e+00  
OBS:  56245.246  z NULL   8.064e+01   6.116e+00  
OBS:  56246.234  g NULL   2.924e+01   2.119e+00  
OBS:  56246.246  r NULL   9.394e+01   3.676e+00  
OBS:  56246.262  i NULL   1.383e+02   6.246e+00  
OBS:  56246.285  z NULL   8.112e+01   1.287e+01  
OBS:  56248.207  g NULL   2.396e+01   1.849e+00  
OBS:  56248.215  r NULL   8.550e+01   2.105e+00  
OBS:  56248.230  i NULL   1.285e+02   3.283e+00  
OBS:  56248.250  z NULL   9.099e+01   3.480e+00  
OBS:  56258.242  g NULL   1.699e+01   8.091e+00  
OBS:  56258.258  r NULL   4.514e+01   4.507e+00  
OBS:  56259.160  i NULL   8.543e+01   4.824e+00  
OBS:  56259.180  z NULL   8.070e+01   3.414e+00  
OBS:  56261.215  g NULL   7.824e+00   3.968e+00  
OBS:  56261.230  r NULL   4.155e+01   2.024e+00  
OBS:  56267.156  i NULL   5.850e+01   2.483e+00  
OBS:  56267.180  z NULL   5.484e+01   3.221e+00  
OBS:  56274.160  g NULL   6.841e+00   2.051e+00  
OBS:  56274.176  r NULL   2.623e+01   1.539e+00  
OBS:  56275.223  i NULL   5.043e+01   3.161e+00  
OBS:  56276.191  z NULL   4.073e+01   3.489e+00  
OBS:  56282.160  g NULL   4.525e+00   3.411e+00  
OBS:  56282.184  r NULL   2.324e+01   2.230e+00  
OBS:  56287.160  i NULL   2.628e+01   5.014e+00  
OBS:  56287.191  z NULL   2.421e+01   3.922e+00  
OBS:  56289.035  g NULL  -6.632e+00   1.189e+01  
OBS:  56289.043  r NULL   1.561e+01   4.196e+00  
OBS:  56289.152  i NULL   2.429e+01   4.356e+00  
OBS:  56289.176  z NULL   2.283e+01   4.486e+00  
OBS:  56297.039  g NULL   6.308e+00   1.595e+00  
OBS:  56297.047  r NULL   1.512e+01   1.261e+00  
OBS:  56297.062  i NULL   2.085e+01   1.913e+00  
OBS:  56297.090  z NULL   2.475e+01   2.172e+00  
OBS:  56305.094  g NULL   3.479e+00   1.653e+00  
OBS:  56305.102  r NULL   1.146e+01   1.326e+00  
OBS:  56305.113  i NULL   2.580e+01   2.250e+00  
OBS:  56306.043  z NULL   2.233e+01   2.744e+00  
END: 
