SURVEY: DES   
SNID:   90155   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16269 
HOST_GALAXY_PHOTO-Z:   0.9942  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.016  g NULL  -6.209e-01   6.241e+00  
OBS:  56222.027  r NULL   1.536e+01   3.640e+00  
OBS:  56222.035  i NULL   1.447e+01   4.934e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56228.012  z NULL   9.560e+00   5.550e+00  
OBS:  56229.012  g NULL   7.112e+00   9.818e+00  
OBS:  56229.016  r NULL   9.280e+00   4.330e+00  
OBS:  56229.023  i NULL   3.238e+00   7.813e+00  
OBS:  56230.012  z NULL   9.713e+00   4.920e+00  
OBS:  56231.012  g NULL  -4.635e+00   6.915e+00  
OBS:  56231.020  r NULL   1.412e+01   2.809e+00  
OBS:  56231.027  i NULL   1.003e+01   4.082e+00  
OBS:  56235.020  z NULL   4.439e+00   5.692e+00  
OBS:  56236.027  g NULL  -6.498e+00   5.173e+00  
OBS:  56236.035  r NULL   4.992e+00   5.390e+00  
OBS:  56236.039  i NULL   9.074e+00   7.626e+00  
OBS:  56237.023  z NULL   1.814e+01   5.137e+00  
OBS:  56238.023  g NULL   2.121e+00   3.612e+00  
OBS:  56238.031  r NULL   9.599e+00   2.802e+00  
OBS:  56238.039  i NULL   1.296e+01   4.821e+00  
OBS:  56243.070  z NULL   1.712e+01   5.356e+00  
OBS:  56244.047  g NULL   8.799e+00   4.185e+00  
OBS:  56244.055  r NULL   7.847e+00   2.837e+00  
OBS:  56244.070  i NULL   9.085e+00   4.416e+00  
OBS:  56245.027  z NULL   1.365e+01   3.552e+00  
OBS:  56246.082  g NULL  -2.911e+00   2.834e+00  
OBS:  56246.098  r NULL   8.677e+00   2.481e+00  
OBS:  56246.109  i NULL   1.888e+01   5.451e+00  
OBS:  56247.250  z NULL   2.271e+01   6.308e+00  
OBS:  56254.199  g NULL   7.462e+00   6.132e+00  
OBS:  56254.211  r NULL   8.221e+00   3.385e+00  
OBS:  56254.227  i NULL   1.330e+01   6.220e+00  
OBS:  56258.191  z NULL   1.876e+01   5.874e+00  
OBS:  56261.066  g NULL  -9.988e-01   6.913e+00  
OBS:  56261.082  r NULL   1.756e+01   4.079e+00  
OBS:  56261.090  i NULL   8.401e+00   8.219e+00  
OBS:  56266.156  z NULL   2.059e+01   5.298e+00  
OBS:  56276.152  g NULL   3.792e+00   4.037e+00  
OBS:  56276.172  r NULL   7.322e+00   2.893e+00  
OBS:  56277.164  i NULL   8.461e+00   3.550e+00  
OBS:  56278.164  z NULL   1.494e+01   4.296e+00  
OBS:  56288.035  g NULL   7.302e+00   1.450e+01  
OBS:  56288.043  r NULL   9.089e+00   5.406e+00  
OBS:  56288.051  i NULL   1.644e+01   5.990e+00  
OBS:  56288.066  z NULL   1.310e+01   6.740e+00  
OBS:  56292.109  g NULL   8.697e+00   7.761e+00  
OBS:  56292.125  r NULL  -3.155e+00   3.874e+00  
OBS:  56296.039  i NULL   1.506e+01   3.490e+00  
OBS:  56296.051  z NULL   1.378e+01   4.470e+00  
OBS:  56305.043  g NULL   2.188e+00   2.872e+00  
OBS:  56305.051  r NULL   6.513e+00   2.183e+00  
OBS:  56305.055  i NULL   9.852e+00   3.057e+00  
OBS:  56305.070  z NULL   1.005e+01   3.670e+00  
OBS:  56317.035  g NULL   1.649e+01   1.480e+01  
OBS:  56317.043  r NULL   1.483e+01   6.192e+00  
OBS:  56317.051  i NULL   1.146e+01   6.917e+00  
OBS:  56318.035  z NULL   1.795e-01   1.346e+01  
END: 
