SURVEY: DES   
SNID:   188500   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12107 
HOST_GALAXY_PHOTO-Z:   0.9038  +- 0.0214  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.117  g NULL   4.470e+00   6.562e+00  
OBS:  56246.125  r NULL   8.617e+00   2.820e+00  
OBS:  56246.152  i NULL   7.341e+00   1.967e+00  
OBS:  56246.180  z NULL   1.130e+00   1.934e+00  
OBS:  56247.281  g NULL   5.669e-01   1.489e+00  
OBS:  56247.297  r NULL   8.010e+00   1.149e+00  
OBS:  56247.316  i NULL   1.257e+01   1.991e+00  
OBS:  56247.340  z NULL   2.178e+00   2.490e+00  
OBS:  56248.324  g NULL   6.156e-01   1.701e+00  
OBS:  56248.340  r NULL   1.037e+01   1.355e+00  
OBS:  56258.035  i NULL   4.974e+00   9.886e+00  
OBS:  56258.066  z NULL   2.688e+00   3.968e+00  
OBS:  56258.215  g NULL   1.812e+00   4.947e+00  
OBS:  56258.227  r NULL   1.234e+01   2.396e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56261.098  g NULL   2.898e+00   8.828e+00  
OBS:  56261.102  r NULL   9.362e+00   3.404e+00  
OBS:  56261.125  i NULL   1.122e+01   3.862e+00  
OBS:  56261.156  z NULL   3.810e+00   3.088e+00  
OBS:  56273.160  g NULL   1.540e+00   1.752e+00  
OBS:  56273.176  r NULL   3.634e+00   1.219e+00  
OBS:  56273.188  i NULL   7.674e+00   2.032e+00  
OBS:  56273.219  z NULL   1.005e+01   2.260e+00  
OBS:  56281.160  g NULL  -2.172e+00   2.074e+00  
OBS:  56281.184  r NULL   3.752e+00   1.278e+00  
OBS:  56281.203  i NULL   6.358e+00   1.805e+00  
OBS:  56281.227  z NULL   8.077e+00   2.296e+00  
OBS:  56288.086  g NULL  -5.112e-01   4.849e+00  
OBS:  56288.094  r NULL   4.636e+00   2.116e+00  
OBS:  56288.109  i NULL   5.810e-01   3.060e+00  
OBS:  56288.141  z NULL   3.670e+00   2.586e+00  
OBS:  56289.227  g NULL  -3.456e+00   6.491e+00  
OBS:  56289.242  r NULL   1.190e+00   2.702e+00  
OBS:  56289.258  i NULL   3.986e+00   5.086e+00  
OBS:  56292.035  z NULL   6.933e+00   2.066e+00  
OBS:  56292.141  g NULL   1.327e+00   3.053e+00  
OBS:  56292.156  r NULL   9.785e-01   1.736e+00  
OBS:  56292.172  i NULL   7.602e+00   2.659e+00  
OBS:  56303.039  g NULL  -1.076e+00   1.371e+00  
OBS:  56303.051  r NULL   8.787e-01   9.005e-01  
OBS:  56303.070  i NULL   3.899e+00   1.416e+00  
OBS:  56303.094  z NULL   4.605e+00   2.211e+00  
OBS:  56311.043  g NULL   1.226e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.561e+00   1.496e+00  
OBS:  56311.074  i NULL   3.378e+00   2.389e+00  
OBS:  56311.098  z NULL   9.705e+00   2.441e+00  
OBS:  56317.125  g NULL   4.001e-01   4.216e+00  
OBS:  56317.141  r NULL   4.281e-01   1.860e+00  
OBS:  56318.109  i NULL   4.806e+00   2.782e+00  
OBS:  56318.141  z NULL   3.109e+00   2.976e+00  
OBS:  56321.090  g NULL  -6.762e+00   6.628e+00  
OBS:  56321.098  r NULL   2.902e+00   2.888e+00  
OBS:  56321.109  i NULL   9.632e+00   3.406e+00  
OBS:  56321.141  z NULL   2.944e+00   2.958e+00  
OBS:  56332.039  g NULL   3.297e+00   1.460e+00  
OBS:  56332.051  r NULL   1.244e+00   9.741e-01  
OBS:  56332.070  i NULL  -3.878e-01   1.582e+00  
OBS:  56332.094  z NULL   9.444e-01   2.577e+00  
OBS:  56340.043  g NULL   5.212e+00   2.751e+00  
OBS:  56340.055  r NULL  -9.142e-01   1.647e+00  
OBS:  56340.074  i NULL   5.541e+00   2.722e+00  
OBS:  56340.098  z NULL   2.568e+00   2.981e+00  
OBS:  56348.055  g NULL   3.459e-02   3.249e+00  
OBS:  56348.070  r NULL   1.838e-02   2.099e+00  
OBS:  56349.004  i NULL   1.438e+00   2.352e+00  
OBS:  56349.027  z NULL  -7.811e-01   2.427e+00  
OBS:  56350.043  g NULL  -7.278e+00   3.838e+00  
OBS:  56350.055  r NULL  -6.442e-01   1.814e+00  
OBS:  56350.070  i NULL   2.802e+00   3.159e+00  
OBS:  56350.098  z NULL   1.035e+01   4.863e+00  
OBS:  56351.043  g NULL  -2.018e+00   3.350e+00  
OBS:  56351.055  r NULL  -4.079e+00   1.762e+00  
OBS:  56351.070  i NULL  -7.816e-01   3.058e+00  
OBS:  56351.098  z NULL   1.615e+00   4.780e+00  
END: 
