SURVEY: DES   
SNID:   187612   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14126 
HOST_GALAXY_PHOTO-Z:   0.8279  +- 0.0143  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL  -2.040e-01   1.752e+00  
OBS:  56273.176  r NULL   1.309e+00   1.215e+00  
OBS:  56273.188  i NULL   2.806e+00   2.026e+00  
OBS:  56273.219  z NULL   1.881e+00   2.252e+00  
OBS:  56281.160  g NULL   3.554e+00   2.075e+00  
OBS:  56281.184  r NULL   3.171e+00   1.275e+00  
OBS:  56281.203  i NULL   3.495e+00   1.801e+00  
OBS:  56281.227  z NULL   5.322e+00   2.293e+00  
OBS:  56288.086  g NULL   2.392e+00   4.849e+00  
OBS:  56288.094  r NULL   4.141e-01   2.114e+00  
OBS:  56288.109  i NULL   8.811e-01   3.059e+00  
OBS:  56288.141  z NULL   6.057e+00   2.587e+00  
OBS:  56289.227  g NULL   1.028e+01   6.494e+00  
OBS:  56289.242  r NULL   6.391e-01   2.701e+00  
OBS:  56289.258  i NULL   5.164e+00   5.086e+00  
OBS:  56292.035  z NULL  -1.808e-01   2.062e+00  
OBS:  56292.141  g NULL   1.843e+00   3.053e+00  
OBS:  56292.156  r NULL   2.778e+00   1.736e+00  
OBS:  56292.172  i NULL   1.555e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.111e-01   1.371e+00  
OBS:  56303.051  r NULL   8.127e-01   9.001e-01  
OBS:  56303.070  i NULL   1.719e+00   1.414e+00  
OBS:  56303.094  z NULL   6.692e+00   2.213e+00  
OBS:  56311.043  g NULL  -7.963e-01   2.670e+00  
OBS:  56311.055  r NULL  -4.126e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.048e+00   2.389e+00  
OBS:  56311.098  z NULL   2.601e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.340e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.454e+00   1.861e+00  
OBS:  56318.109  i NULL   4.794e+00   2.782e+00  
OBS:  56318.141  z NULL   8.478e-01   2.975e+00  
OBS:  56321.090  g NULL   1.062e+01   6.630e+00  
OBS:  56321.098  r NULL  -3.825e+00   2.888e+00  
OBS:  56321.109  i NULL  -5.016e-01   3.402e+00  
OBS:  56321.141  z NULL  -1.579e+00   2.958e+00  
OBS:  56332.039  g NULL   2.831e-02   1.459e+00  
OBS:  56332.051  r NULL   1.077e+00   9.741e-01  
OBS:  56332.070  i NULL   3.032e+00   1.583e+00  
OBS:  56332.094  z NULL   2.639e+00   2.577e+00  
OBS:  56340.043  g NULL  -3.718e-01   2.749e+00  
OBS:  56340.055  r NULL  -3.133e+00   1.648e+00  
OBS:  56340.074  i NULL   6.893e+00   2.723e+00  
OBS:  56340.098  z NULL   7.775e-01   2.981e+00  
OBS:  56348.055  g NULL   1.609e-02   3.249e+00  
OBS:  56348.070  r NULL   8.390e-01   2.099e+00  
OBS:  56349.004  i NULL   2.849e+00   2.353e+00  
OBS:  56349.027  z NULL  -2.518e-01   2.427e+00  
OBS:  56350.043  g NULL   2.433e+00   3.835e+00  
OBS:  56350.055  r NULL   8.608e-01   1.814e+00  
OBS:  56350.070  i NULL   1.607e+00   3.159e+00  
OBS:  56350.098  z NULL   8.585e-02   4.859e+00  
OBS:  56351.043  g NULL  -3.130e+00   3.351e+00  
OBS:  56351.055  r NULL   3.644e+00   1.762e+00  
OBS:  56351.070  i NULL  -1.032e+00   3.058e+00  
OBS:  56351.098  z NULL   2.680e+00   4.781e+00  
END: 
