SURVEY: DES   
SNID:   85680   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16112 
HOST_GALAXY_PHOTO-Z:   0.3740  +- 0.0546  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.035  i NULL   7.168e+00   6.090e+00  
OBS:  56261.043  z NULL   1.500e+01   4.625e+00  
OBS:  56261.242  g NULL   5.850e+00   7.740e+00  
OBS:  56261.258  r NULL   3.939e+00   3.924e+00  
OBS:  56274.188  g NULL  -2.654e+00   3.586e+00  
OBS:  56274.195  r NULL   4.958e+00   2.734e+00  
OBS:  56274.203  i NULL   2.517e+00   4.262e+00  
OBS:  56274.219  z NULL   9.614e+00   5.015e+00  
OBS:  56282.203  g NULL   6.497e+00   6.353e+00  
OBS:  56283.156  r NULL   3.545e+00   3.131e+00  
OBS:  56283.168  i NULL   1.016e+01   5.042e+00  
OBS:  56283.184  z NULL   1.854e+00   4.105e+00  
OBS:  56288.191  g NULL   4.986e+00   1.255e+01  
OBS:  56289.066  r NULL  -4.770e+00   5.048e+00  
OBS:  56289.078  i NULL   3.905e+00   8.734e+00  
OBS:  56289.086  z NULL   2.673e+00   5.622e+00  
OBS:  56292.090  g NULL  -2.384e-01   1.142e+01  
END: 
