SURVEY: DES   
SNID:   14063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18558 
HOST_GALAXY_PHOTO-Z:   0.9170  +- 0.0257  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.059  r NULL   1.055e+00   3.851e+00  
OBS:  56229.074  i NULL   9.470e-01   5.424e+00  
OBS:  56229.102  z NULL   6.219e+00   4.850e+00  
OBS:  56230.059  g NULL  -2.055e-01   6.570e+00  
OBS:  56230.102  r NULL   5.460e+00   2.919e+00  
OBS:  56230.113  i NULL   5.016e+00   5.176e+00  
OBS:  56230.145  z NULL   1.788e+00   2.665e+00  
OBS:  56231.043  g NULL   1.657e+00   6.044e+00  
OBS:  56231.059  r NULL   4.187e+00   2.553e+00  
OBS:  56231.070  i NULL   6.527e+00   4.242e+00  
OBS:  56231.102  z NULL   2.445e+00   3.278e+00  
OBS:  56235.039  g NULL   6.402e+00   5.185e+00  
OBS:  56235.047  r NULL   7.674e+00   3.710e+00  
OBS:  56235.062  i NULL   5.925e+00   4.194e+00  
OBS:  56235.090  z NULL   1.299e+01   8.235e+00  
OBS:  56236.047  g NULL   1.375e+01   4.879e+00  
OBS:  56236.062  r NULL   8.746e+00   2.667e+00  
OBS:  56236.074  i NULL   9.715e+00   5.226e+00  
OBS:  56236.105  z NULL   2.375e+01   5.338e+00  
OBS:  56237.039  g NULL  -1.967e+00   3.164e+00  
OBS:  56237.051  r NULL   6.097e+00   2.217e+00  
OBS:  56237.094  i NULL   5.569e+00   2.495e+00  
OBS:  56237.125  z NULL   8.133e+00   3.699e+00  
OBS:  56238.074  g NULL  -3.469e+00   2.523e+00  
OBS:  56238.094  r NULL   7.299e+00   1.597e+00  
OBS:  56238.109  i NULL   5.925e+00   2.726e+00  
OBS:  56238.129  z NULL  -1.975e+00   3.106e+00  
OBS:  56243.098  g NULL  -2.134e-01   2.167e+00  
OBS:  56243.109  r NULL   9.476e+00   1.667e+00  
OBS:  56243.125  i NULL   1.142e+01   2.575e+00  
OBS:  56243.152  z NULL   5.127e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.225e+00   2.191e+00  
OBS:  56244.098  r NULL   9.853e+00   1.648e+00  
OBS:  56244.109  i NULL   1.482e+01   2.605e+00  
OBS:  56244.133  z NULL   5.965e+00   2.984e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.070  g NULL   3.297e-01   1.718e+00  
OBS:  56245.082  r NULL   7.420e+00   1.364e+00  
OBS:  56245.109  i NULL   7.743e+00   3.217e+00  
OBS:  56245.137  z NULL   3.055e+00   2.838e+00  
OBS:  56246.117  g NULL  -6.204e+00   6.562e+00  
OBS:  56246.125  r NULL   7.422e+00   2.818e+00  
OBS:  56246.152  i NULL   9.925e+00   1.971e+00  
OBS:  56246.180  z NULL   4.957e+00   1.936e+00  
OBS:  56247.281  g NULL   5.534e-01   1.489e+00  
OBS:  56247.297  r NULL   8.133e+00   1.148e+00  
OBS:  56247.316  i NULL   6.930e+00   1.982e+00  
OBS:  56247.340  z NULL   7.546e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.279e+00   1.702e+00  
OBS:  56248.340  r NULL   8.322e+00   1.349e+00  
OBS:  56258.035  i NULL   8.773e+00   9.888e+00  
OBS:  56258.066  z NULL   1.863e+00   3.968e+00  
OBS:  56258.215  g NULL  -8.983e+00   4.950e+00  
OBS:  56258.227  r NULL   1.062e+01   2.393e+00  
OBS:  56261.098  g NULL  -8.411e+00   8.829e+00  
OBS:  56261.102  r NULL   1.066e+01   3.406e+00  
OBS:  56261.125  i NULL   1.368e+01   3.866e+00  
OBS:  56261.156  z NULL   8.059e+00   3.091e+00  
OBS:  56273.160  g NULL  -3.231e-01   1.752e+00  
OBS:  56273.176  r NULL   1.390e+01   1.249e+00  
OBS:  56273.188  i NULL   1.842e+01   2.059e+00  
OBS:  56273.219  z NULL   8.456e+00   2.258e+00  
OBS:  56281.160  g NULL  -2.173e+00   2.074e+00  
OBS:  56281.184  r NULL   1.396e+01   1.308e+00  
OBS:  56281.203  i NULL   1.887e+01   1.839e+00  
OBS:  56281.227  z NULL   1.217e+01   2.303e+00  
OBS:  56288.086  g NULL   6.682e-01   4.849e+00  
OBS:  56288.094  r NULL   1.050e+01   2.127e+00  
OBS:  56288.109  i NULL   1.527e+01   3.076e+00  
OBS:  56288.141  z NULL   1.397e+01   2.598e+00  
OBS:  56289.227  g NULL   1.969e+00   6.491e+00  
OBS:  56289.242  r NULL   1.379e+01   2.716e+00  
OBS:  56289.258  i NULL   2.082e+01   5.101e+00  
OBS:  56292.035  z NULL   9.230e+00   2.070e+00  
OBS:  56292.141  g NULL  -1.983e+00   3.053e+00  
OBS:  56292.156  r NULL   8.228e+00   1.749e+00  
OBS:  56292.172  i NULL   1.809e+01   2.680e+00  
OBS:  56303.039  g NULL   7.156e-01   1.371e+00  
OBS:  56303.051  r NULL   7.381e+00   9.177e-01  
OBS:  56303.070  i NULL   1.501e+01   1.447e+00  
OBS:  56303.094  z NULL   4.635e+00   2.212e+00  
OBS:  56311.043  g NULL  -5.257e-02   2.670e+00  
OBS:  56311.055  r NULL   8.284e+00   1.507e+00  
OBS:  56311.074  i NULL   1.208e+01   2.402e+00  
OBS:  56311.098  z NULL   5.709e+00   2.438e+00  
OBS:  56317.125  g NULL  -1.914e+00   4.216e+00  
OBS:  56317.141  r NULL   4.603e+00   1.864e+00  
OBS:  56318.109  i NULL   1.108e+01   2.791e+00  
OBS:  56318.141  z NULL   7.976e+00   2.980e+00  
OBS:  56321.090  g NULL   4.771e-01   6.627e+00  
OBS:  56321.098  r NULL   1.859e+00   2.891e+00  
OBS:  56321.109  i NULL   1.321e+01   3.414e+00  
OBS:  56321.141  z NULL   9.927e+00   2.964e+00  
OBS:  56332.039  g NULL   1.190e+00   1.459e+00  
OBS:  56332.051  r NULL   3.236e+00   9.788e-01  
OBS:  56332.070  i NULL   6.118e+00   1.589e+00  
OBS:  56332.094  z NULL   8.582e+00   2.582e+00  
OBS:  56340.043  g NULL  -7.908e-01   2.749e+00  
OBS:  56340.055  r NULL   3.388e+00   1.649e+00  
OBS:  56340.074  i NULL   5.557e+00   2.723e+00  
OBS:  56340.098  z NULL   6.197e+00   2.983e+00  
OBS:  56348.055  g NULL  -7.106e+00   3.252e+00  
OBS:  56348.070  r NULL   4.762e+00   2.101e+00  
OBS:  56349.004  i NULL   3.860e+00   2.355e+00  
OBS:  56349.027  z NULL   3.669e+00   2.428e+00  
OBS:  56350.043  g NULL   5.897e-01   3.835e+00  
OBS:  56350.055  r NULL   3.703e+00   1.816e+00  
OBS:  56350.070  i NULL  -1.125e-01   3.160e+00  
OBS:  56350.098  z NULL  -1.218e-01   4.860e+00  
OBS:  56351.043  g NULL   5.703e+00   3.352e+00  
OBS:  56351.055  r NULL   8.465e-01   1.762e+00  
OBS:  56351.070  i NULL   8.346e+00   3.063e+00  
OBS:  56351.098  z NULL  -3.744e+00   4.781e+00  
END: 
