SURVEY: DES   
SNID:   162812   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18354 
HOST_GALAXY_PHOTO-Z:   0.5398  +- 0.0325  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.059  r NULL   5.001e+01   2.730e+00  
OBS:  56231.070  i NULL   7.423e+01   4.471e+00  
OBS:  56231.102  z NULL   6.228e+01   3.482e+00  
OBS:  56235.039  g NULL   2.076e+01   5.221e+00  
OBS:  56235.047  r NULL   4.620e+01   3.822e+00  
OBS:  56235.062  i NULL   6.903e+01   4.398e+00  
OBS:  56235.090  z NULL   7.279e+01   8.346e+00  
OBS:  56236.047  g NULL   1.797e+01   4.912e+00  
OBS:  56236.062  r NULL   4.815e+01   2.824e+00  
OBS:  56236.074  i NULL   6.399e+01   5.368e+00  
OBS:  56236.105  z NULL   5.776e+01   5.430e+00  
OBS:  56237.039  g NULL   2.768e+01   3.229e+00  
OBS:  56237.051  r NULL   4.718e+01   2.396e+00  
OBS:  56237.094  i NULL   6.631e+01   2.797e+00  
OBS:  56237.125  z NULL   5.992e+01   3.865e+00  
OBS:  56238.074  g NULL   2.355e+01   2.590e+00  
OBS:  56238.094  r NULL   4.741e+01   1.838e+00  
OBS:  56238.109  i NULL   6.870e+01   3.023e+00  
OBS:  56238.129  z NULL   6.092e+01   3.312e+00  
OBS:  56243.098  g NULL   2.241e+01   2.240e+00  
OBS:  56243.109  r NULL   4.757e+01   1.895e+00  
OBS:  56243.125  i NULL   6.156e+01   2.825e+00  
OBS:  56243.152  z NULL   5.700e+01   2.768e+00  
OBS:  56244.082  g NULL   2.157e+01   2.259e+00  
OBS:  56244.098  r NULL   4.425e+01   1.850e+00  
OBS:  56244.109  i NULL   6.580e+01   2.879e+00  
OBS:  56244.133  z NULL   5.728e+01   3.172e+00  
OBS:  56245.070  g NULL   2.241e+01   1.807e+00  
OBS:  56245.082  r NULL   4.727e+01   1.635e+00  
OBS:  56245.109  i NULL   6.332e+01   3.439e+00  
OBS:  56245.137  z NULL   5.371e+01   3.015e+00  
OBS:  56246.117  g NULL   7.227e+00   6.598e+00  
OBS:  56246.125  r NULL   4.100e+01   2.938e+00  
OBS:  56246.152  i NULL   6.194e+01   2.296e+00  
OBS:  56246.180  z NULL   5.679e+01   2.210e+00  
OBS:  56247.281  g NULL   2.355e+01   1.595e+00  
OBS:  56247.297  r NULL   4.079e+01   1.389e+00  
OBS:  56247.316  i NULL   6.006e+01   2.288e+00  
OBS:  56247.340  z NULL   5.708e+01   2.712e+00  
OBS:  56248.324  g NULL   2.047e+01   1.782e+00  
OBS:  56248.340  r NULL   4.302e+01   1.579e+00  
OBS:  56258.035  i NULL   6.448e+01   9.963e+00  
OBS:  56258.066  z NULL   4.679e+01   4.064e+00  
OBS:  56258.215  g NULL   1.682e+01   4.968e+00  
OBS:  56258.227  r NULL   3.853e+01   2.500e+00  
OBS:  56261.098  g NULL   2.672e+01   8.856e+00  
OBS:  56261.102  r NULL   4.140e+01   3.501e+00  
OBS:  56261.125  i NULL   5.250e+01   3.990e+00  
OBS:  56261.156  z NULL   5.147e+01   3.238e+00  
END: 
