SURVEY: DES   
SNID:   16839   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19319 
HOST_GALAXY_PHOTO-Z:   0.4562  +- 0.0353  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   2.375e+01   1.476e+00  
OBS:  56217.191  z NULL   3.272e+01   1.921e+00  
OBS:  56221.062  g NULL   8.570e+00   4.491e+00  
OBS:  56221.074  r NULL   1.004e+01   3.588e+00  
OBS:  56221.195  i NULL   2.284e+01   1.347e+01  
OBS:  56221.227  z NULL   2.746e+01   4.049e+00  
OBS:  56222.047  g NULL  -2.875e+00   6.419e+00  
OBS:  56222.062  r NULL   5.316e+00   3.129e+00  
OBS:  56222.191  i NULL   2.891e+01   9.811e+00  
OBS:  56222.211  z NULL   2.738e+01   4.864e+00  
OBS:  56228.031  g NULL   2.139e+01   2.612e+01  
OBS:  56228.047  r NULL   1.171e+01   1.164e+01  
OBS:  56228.156  i NULL   1.612e+01   5.190e+00  
OBS:  56228.188  z NULL   1.957e+01   2.868e+00  
OBS:  56229.031  g NULL  -2.685e+01   3.075e+01  
OBS:  56229.156  r NULL   2.868e+00   3.597e+00  
OBS:  56229.172  i NULL   2.202e+01   7.067e+00  
OBS:  56229.199  z NULL   2.004e+01   2.951e+00  
OBS:  56230.035  g NULL  -6.042e+00   9.315e+00  
OBS:  56230.043  r NULL   1.920e+01   3.881e+00  
OBS:  56230.191  i NULL   9.576e+00   6.322e+00  
OBS:  56230.215  z NULL   2.275e+01   2.954e+00  
OBS:  56231.035  g NULL   1.605e+01   7.700e+00  
OBS:  56231.156  r NULL   1.587e+00   2.656e+00  
OBS:  56231.172  i NULL   1.015e+01   4.797e+00  
OBS:  56231.191  z NULL   1.959e+01   3.041e+00  
OBS:  56235.145  g NULL  -1.771e-01   3.788e+00  
OBS:  56235.160  r NULL   4.588e+00   1.761e+00  
OBS:  56235.172  i NULL   1.158e+01   3.210e+00  
OBS:  56235.195  z NULL   2.177e+01   2.966e+00  
OBS:  56236.160  g NULL   2.191e+00   2.003e+00  
OBS:  56236.172  r NULL   4.252e+00   1.879e+00  
OBS:  56236.188  i NULL   1.718e+01   2.805e+00  
OBS:  56236.207  z NULL   1.638e+01   3.206e+00  
OBS:  56237.176  g NULL   3.759e+00   3.441e+00  
OBS:  56237.188  r NULL  -3.205e+00   2.256e+00  
OBS:  56237.207  i NULL   1.175e+01   2.873e+00  
OBS:  56237.238  z NULL   2.520e+01   3.897e+00  
OBS:  56238.188  g NULL   2.129e+00   2.973e+00  
OBS:  56238.199  r NULL   4.910e+00   2.028e+00  
OBS:  56238.219  i NULL   1.338e+01   3.247e+00  
OBS:  56238.250  z NULL   1.512e+01   4.871e+00  
OBS:  56243.203  g NULL  -7.866e-01   1.690e+00  
OBS:  56243.211  r NULL   4.816e+00   1.231e+00  
OBS:  56243.223  i NULL   1.583e+01   1.876e+00  
OBS:  56243.250  z NULL   1.283e+01   2.429e+00  
OBS:  56244.180  g NULL   2.112e+00   1.784e+00  
OBS:  56244.188  r NULL   5.801e+00   1.381e+00  
OBS:  56244.203  i NULL   1.619e+01   2.013e+00  
OBS:  56244.223  z NULL   1.397e+01   2.248e+00  
OBS:  56245.191  g NULL  -5.316e+00   4.787e+00  
OBS:  56245.199  r NULL   5.066e+00   1.182e+00  
OBS:  56245.219  i NULL   1.209e+01   2.093e+00  
OBS:  56245.246  z NULL   1.704e+01   5.928e+00  
OBS:  56246.234  g NULL   1.049e+00   2.001e+00  
OBS:  56246.246  r NULL   3.673e+00   3.171e+00  
OBS:  56246.262  i NULL   1.892e+01   5.655e+00  
OBS:  56246.285  z NULL   2.568e+01   1.278e+01  
OBS:  56248.207  g NULL   3.750e+00   1.754e+00  
OBS:  56248.215  r NULL   2.869e+00   1.328e+00  
OBS:  56248.230  i NULL   1.260e+01   2.222e+00  
OBS:  56248.250  z NULL   1.754e+01   3.048e+00  
OBS:  56258.242  g NULL   7.501e-01   8.081e+00  
OBS:  56258.258  r NULL   4.455e+00   4.420e+00  
OBS:  56259.160  i NULL   2.471e+00   4.542e+00  
OBS:  56259.180  z NULL   2.961e+00   3.061e+00  
OBS:  56261.215  g NULL   5.680e-01   3.959e+00  
OBS:  56261.230  r NULL   5.076e+00   1.857e+00  
OBS:  56267.156  i NULL   1.334e+01   2.228e+00  
OBS:  56267.180  z NULL   1.716e+01   3.067e+00  
OBS:  56274.160  g NULL   2.460e+00   2.034e+00  
OBS:  56274.176  r NULL   4.894e+00   1.449e+00  
OBS:  56275.223  i NULL   6.074e+00   3.012e+00  
OBS:  56276.191  z NULL   1.338e+01   3.412e+00  
END: 
