SURVEY: DES   
SNID:   185025   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11944 
HOST_GALAXY_PHOTO-Z:   0.5522  +- 0.0178  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.351e+01   2.855e+00  
OBS:  56229.031  g NULL  -7.601e+01   3.078e+01  
OBS:  56229.156  r NULL  -4.445e-01   3.596e+00  
OBS:  56229.172  i NULL   7.296e+00   7.055e+00  
OBS:  56229.199  z NULL   1.231e+01   2.936e+00  
OBS:  56230.035  g NULL   1.767e+01   9.320e+00  
OBS:  56230.043  r NULL  -3.737e+00   3.865e+00  
OBS:  56230.191  i NULL   1.195e+01   6.322e+00  
OBS:  56230.215  z NULL   3.315e+00   2.923e+00  
OBS:  56231.035  g NULL   1.081e+01   7.697e+00  
OBS:  56231.156  r NULL  -1.691e-01   2.654e+00  
OBS:  56231.172  i NULL   1.072e+01   4.796e+00  
OBS:  56231.191  z NULL   5.884e+00   3.020e+00  
OBS:  56235.145  g NULL   3.171e+00   3.787e+00  
OBS:  56235.160  r NULL   1.607e+00   1.758e+00  
OBS:  56235.172  i NULL   1.369e+00   3.202e+00  
OBS:  56235.195  z NULL   1.181e+01   2.945e+00  
OBS:  56236.160  g NULL  -9.177e-01   2.000e+00  
OBS:  56236.172  r NULL   3.427e+00   1.877e+00  
OBS:  56236.188  i NULL   6.900e+00   2.787e+00  
OBS:  56236.207  z NULL   7.888e+00   3.194e+00  
OBS:  56237.176  g NULL   2.834e+00   3.439e+00  
OBS:  56237.188  r NULL   1.132e+00   2.253e+00  
OBS:  56237.207  i NULL  -5.137e-01   2.863e+00  
OBS:  56237.238  z NULL   1.583e+01   3.879e+00  
OBS:  56238.188  g NULL  -1.895e+00   2.971e+00  
OBS:  56238.199  r NULL   3.474e+00   2.024e+00  
OBS:  56238.219  i NULL   7.186e+00   3.239e+00  
OBS:  56238.250  z NULL   5.822e+00   4.863e+00  
OBS:  56243.203  g NULL  -2.805e+00   1.690e+00  
OBS:  56243.211  r NULL  -4.108e-01   1.225e+00  
OBS:  56243.223  i NULL   5.814e+00   1.853e+00  
OBS:  56243.250  z NULL   6.061e+00   2.419e+00  
OBS:  56244.180  g NULL  -3.904e-01   1.782e+00  
OBS:  56244.188  r NULL  -1.894e-02   1.374e+00  
OBS:  56244.203  i NULL   7.775e-01   1.988e+00  
OBS:  56244.223  z NULL   5.701e+00   2.234e+00  
OBS:  56245.191  g NULL   1.234e+00   4.785e+00  
OBS:  56245.199  r NULL   1.967e-01   1.175e+00  
OBS:  56245.219  i NULL   2.678e+00   2.079e+00  
OBS:  56245.246  z NULL   2.062e+01   5.931e+00  
OBS:  56246.234  g NULL   7.116e-03   1.999e+00  
OBS:  56246.246  r NULL   4.474e+00   3.169e+00  
OBS:  56246.262  i NULL   2.279e+00   5.641e+00  
OBS:  56246.285  z NULL   1.976e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.476e+00   1.752e+00  
OBS:  56248.215  r NULL   8.111e-01   1.325e+00  
OBS:  56248.230  i NULL   6.352e+00   2.211e+00  
OBS:  56248.250  z NULL   9.105e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.957e+01   8.089e+00  
OBS:  56258.258  r NULL  -3.262e+00   4.419e+00  
OBS:  56259.160  i NULL   9.532e+00   4.544e+00  
OBS:  56259.180  z NULL   7.006e+00   3.062e+00  
OBS:  56261.215  g NULL   2.766e+00   3.958e+00  
OBS:  56261.230  r NULL  -3.478e-01   1.853e+00  
OBS:  56267.156  i NULL   3.256e+00   2.212e+00  
OBS:  56267.180  z NULL   3.754e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.108e-01   2.033e+00  
OBS:  56274.176  r NULL   2.575e+00   1.445e+00  
OBS:  56275.223  i NULL  -4.851e+00   3.009e+00  
OBS:  56276.191  z NULL   3.654e+00   3.403e+00  
OBS:  56282.160  g NULL  -4.293e+00   3.404e+00  
OBS:  56282.184  r NULL   1.762e+00   2.179e+00  
OBS:  56287.160  i NULL   8.419e+00   4.988e+00  
OBS:  56287.191  z NULL   2.309e+00   3.894e+00  
OBS:  56289.035  g NULL  -5.406e+00   1.189e+01  
OBS:  56289.043  r NULL   2.366e-01   4.183e+00  
OBS:  56289.152  i NULL   3.198e+00   4.328e+00  
OBS:  56289.176  z NULL   1.126e+00   4.464e+00  
OBS:  56297.039  g NULL   1.304e+00   1.580e+00  
OBS:  56297.047  r NULL   1.884e+00   1.220e+00  
OBS:  56297.062  i NULL   4.672e+00   1.865e+00  
OBS:  56297.090  z NULL   4.727e+00   2.121e+00  
OBS:  56305.094  g NULL  -1.268e+00   1.644e+00  
OBS:  56305.102  r NULL  -4.122e-01   1.301e+00  
OBS:  56305.113  i NULL   4.832e+00   2.193e+00  
OBS:  56306.043  z NULL   2.229e+00   2.711e+00  
OBS:  56313.047  g NULL  -3.645e+00   5.961e+00  
OBS:  56313.055  r NULL  -7.961e-01   2.524e+00  
OBS:  56313.090  i NULL   1.187e-01   3.079e+00  
OBS:  56317.066  z NULL   5.169e+00   4.250e+00  
END: 
