SURVEY: DES   
SNID:   111453   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19024 
HOST_GALAXY_PHOTO-Z:   0.7975  +- 0.0293  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.285  z NULL  -3.031e+00   1.277e+01  
OBS:  56248.207  g NULL   3.078e+01   1.899e+00  
OBS:  56248.215  r NULL   2.804e+01   1.442e+00  
OBS:  56248.230  i NULL   2.838e+01   2.278e+00  
OBS:  56248.250  z NULL   2.417e+01   3.066e+00  
OBS:  56258.242  g NULL   3.194e+01   8.111e+00  
OBS:  56258.258  r NULL   3.089e+01   4.461e+00  
OBS:  56259.160  i NULL   2.017e+01   4.560e+00  
OBS:  56259.180  z NULL   3.021e+01   3.113e+00  
OBS:  56261.215  g NULL   2.179e+01   3.994e+00  
OBS:  56261.230  r NULL   2.777e+01   1.934e+00  
OBS:  56267.156  i NULL   2.194e+01   2.256e+00  
OBS:  56267.180  z NULL   2.487e+01   3.086e+00  
OBS:  56274.160  g NULL   1.720e+01   2.085e+00  
OBS:  56274.176  r NULL   2.194e+01   1.512e+00  
OBS:  56275.223  i NULL   1.731e+01   3.030e+00  
OBS:  56276.191  z NULL   2.379e+01   3.432e+00  
OBS:  56282.160  g NULL   9.864e+00   3.422e+00  
OBS:  56282.184  r NULL   1.956e+01   2.216e+00  
OBS:  56287.160  i NULL   1.607e+01   4.997e+00  
OBS:  56287.191  z NULL   1.623e+01   3.907e+00  
OBS:  56289.035  g NULL   2.359e+01   1.190e+01  
OBS:  56289.043  r NULL   1.109e+01   4.191e+00  
OBS:  56289.152  i NULL   1.802e+01   4.343e+00  
OBS:  56289.176  z NULL   1.712e+01   4.476e+00  
OBS:  56297.039  g NULL   7.906e+00   1.604e+00  
OBS:  56297.047  r NULL   9.794e+00   1.240e+00  
OBS:  56297.062  i NULL   1.324e+01   1.883e+00  
OBS:  56297.090  z NULL   9.705e+00   2.129e+00  
OBS:  56305.094  g NULL   2.956e+00   1.654e+00  
OBS:  56305.102  r NULL   5.387e+00   1.309e+00  
OBS:  56305.113  i NULL   8.362e+00   2.199e+00  
OBS:  56306.043  z NULL   5.939e+00   2.714e+00  
OBS:  56313.047  g NULL   3.172e+00   5.962e+00  
OBS:  56313.055  r NULL   7.774e+00   2.529e+00  
OBS:  56313.090  i NULL   2.572e+00   3.080e+00  
OBS:  56317.066  z NULL   2.928e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.679e+00   2.915e+00  
OBS:  56321.043  r NULL   5.922e+00   1.371e+00  
OBS:  56321.066  i NULL   1.012e+00   3.217e+00  
OBS:  56326.039  z NULL   2.498e+00   2.607e+00  
OBS:  56333.043  g NULL   9.401e-01   1.817e+00  
OBS:  56333.051  r NULL   1.736e-01   1.384e+00  
OBS:  56334.043  i NULL  -3.724e-01   2.177e+00  
OBS:  56335.043  z NULL  -1.045e+00   3.380e+00  
OBS:  56344.992  g NULL  -8.065e+00   4.329e+00  
OBS:  56345.000  r NULL  -3.967e-01   1.861e+00  
OBS:  56345.016  i NULL  -1.764e+00   3.451e+00  
OBS:  56345.992  z NULL  -3.472e+00   3.699e+00  
OBS:  56349.996  g NULL   8.662e+00   3.966e+00  
OBS:  56350.004  r NULL   3.245e+00   2.058e+00  
OBS:  56350.996  i NULL  -5.201e+00   3.022e+00  
END: 
