SURVEY: DES   
SNID:   108991   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10414 
HOST_GALAXY_PHOTO-Z:   0.4210  +- 0.0541  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.090  r NULL   2.299e+00   2.627e+00  
OBS:  56222.113  i NULL   1.273e+01   3.334e+00  
OBS:  56222.133  z NULL   8.533e+00   5.059e+00  
OBS:  56228.059  g NULL  -1.031e-01   7.693e+00  
OBS:  56228.066  r NULL   6.235e+00   2.394e+00  
OBS:  56228.086  i NULL   1.486e+01   5.117e+00  
OBS:  56228.109  z NULL   1.550e+01   4.145e+00  
OBS:  56229.047  g NULL  -3.670e-02   2.391e+01  
OBS:  56229.059  r NULL   7.263e+00   3.853e+00  
OBS:  56229.074  i NULL   1.408e+01   5.431e+00  
OBS:  56229.102  z NULL   1.724e+01   4.860e+00  
OBS:  56230.059  g NULL  -1.136e-01   6.571e+00  
OBS:  56230.102  r NULL   4.478e+00   2.918e+00  
OBS:  56230.113  i NULL   6.069e+00   5.177e+00  
OBS:  56230.145  z NULL   8.127e+00   2.670e+00  
OBS:  56231.043  g NULL  -1.997e+00   6.045e+00  
OBS:  56231.059  r NULL   4.640e+00   2.553e+00  
OBS:  56231.070  i NULL   1.049e+01   4.246e+00  
OBS:  56231.102  z NULL   1.043e+01   3.285e+00  
OBS:  56235.039  g NULL   8.679e+00   5.186e+00  
OBS:  56235.047  r NULL   7.432e+00   3.709e+00  
OBS:  56235.062  i NULL   4.944e+00   4.194e+00  
OBS:  56235.090  z NULL   2.390e+01   8.244e+00  
OBS:  56236.047  g NULL  -4.809e+00   4.873e+00  
OBS:  56236.062  r NULL   6.303e+00   2.663e+00  
OBS:  56236.074  i NULL   9.697e+00   5.226e+00  
OBS:  56236.105  z NULL   5.027e+00   5.321e+00  
OBS:  56237.039  g NULL   6.247e-01   3.164e+00  
OBS:  56237.051  r NULL   1.712e+00   2.213e+00  
OBS:  56237.094  i NULL   7.488e+00   2.497e+00  
OBS:  56237.125  z NULL   7.915e+00   3.699e+00  
OBS:  56238.074  g NULL   1.014e+00   2.522e+00  
OBS:  56238.094  r NULL   5.769e+00   1.593e+00  
OBS:  56238.109  i NULL   8.891e+00   2.729e+00  
OBS:  56238.129  z NULL   1.911e+01   3.127e+00  
OBS:  56243.098  g NULL  -2.770e-02   2.168e+00  
OBS:  56243.109  r NULL   1.251e+00   1.655e+00  
OBS:  56243.125  i NULL   7.227e+00   2.569e+00  
OBS:  56243.152  z NULL   9.190e+00   2.556e+00  
OBS:  56244.082  g NULL   1.825e+00   2.191e+00  
OBS:  56244.098  r NULL   1.575e+00   1.636e+00  
OBS:  56244.109  i NULL   7.998e+00   2.594e+00  
OBS:  56244.133  z NULL   7.324e+00   2.986e+00  
OBS:  56245.070  g NULL  -3.473e-01   1.719e+00  
OBS:  56245.082  r NULL   4.580e+00   1.356e+00  
OBS:  56245.109  i NULL   3.935e+00   3.214e+00  
OBS:  56245.137  z NULL   6.798e+00   2.840e+00  
OBS:  56246.117  g NULL   5.249e-01   6.562e+00  
OBS:  56246.125  r NULL  -1.366e-01   2.811e+00  
OBS:  56246.152  i NULL   4.433e+00   1.963e+00  
OBS:  56246.180  z NULL   8.820e+00   1.941e+00  
OBS:  56247.281  g NULL   1.685e+00   1.490e+00  
OBS:  56247.297  r NULL   1.865e+00   1.134e+00  
OBS:  56247.316  i NULL   6.433e+00   1.980e+00  
OBS:  56247.340  z NULL   9.006e+00   2.496e+00  
OBS:  56248.324  g NULL  -5.111e-01   1.702e+00  
OBS:  56248.340  r NULL   1.740e+00   1.337e+00  
OBS:  56258.035  i NULL   1.395e+01   9.889e+00  
OBS:  56258.066  z NULL   5.439e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.363e+00   4.948e+00  
OBS:  56258.227  r NULL   6.366e-01   2.382e+00  
OBS:  56261.098  g NULL  -7.517e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.061e-01   3.395e+00  
OBS:  56261.125  i NULL   6.109e+00   3.856e+00  
OBS:  56261.156  z NULL   7.861e+00   3.090e+00  
OBS:  56273.160  g NULL   3.103e-01   1.753e+00  
OBS:  56273.176  r NULL  -1.261e+00   1.214e+00  
OBS:  56273.188  i NULL   6.586e+00   2.029e+00  
OBS:  56273.219  z NULL   6.413e+00   2.255e+00  
END: 
