SURVEY: DES   
SNID:   96159   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15393 
HOST_GALAXY_PHOTO-Z:   0.8303  +- 0.0234  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.031  g NULL   2.339e+01   3.075e+01  
OBS:  56229.156  r NULL   4.638e+00   3.597e+00  
OBS:  56229.172  i NULL   2.162e+01   7.065e+00  
OBS:  56229.199  z NULL   4.453e+00   2.927e+00  
OBS:  56230.035  g NULL  -3.231e+00   9.315e+00  
OBS:  56230.043  r NULL   1.075e+01   3.869e+00  
OBS:  56230.191  i NULL   7.436e+00   6.320e+00  
OBS:  56230.215  z NULL   1.836e+00   2.922e+00  
OBS:  56231.035  g NULL   1.371e+00   7.694e+00  
OBS:  56231.156  r NULL   8.169e+00   2.659e+00  
OBS:  56231.172  i NULL   1.405e+01   4.798e+00  
OBS:  56231.191  z NULL   1.226e+01   3.026e+00  
OBS:  56235.145  g NULL   3.856e+00   3.787e+00  
OBS:  56235.160  r NULL   4.828e+00   1.760e+00  
OBS:  56235.172  i NULL   9.668e+00   3.206e+00  
OBS:  56235.195  z NULL   3.705e+00   2.937e+00  
OBS:  56236.160  g NULL   1.302e+00   2.000e+00  
OBS:  56236.172  r NULL   5.862e+00   1.879e+00  
OBS:  56236.188  i NULL   2.529e+00   2.785e+00  
OBS:  56236.207  z NULL   8.145e+00   3.194e+00  
OBS:  56237.176  g NULL  -6.448e-01   3.438e+00  
OBS:  56237.188  r NULL   2.728e+00   2.254e+00  
OBS:  56237.207  i NULL   2.684e+00   2.863e+00  
OBS:  56237.238  z NULL   9.451e+00   3.872e+00  
OBS:  56238.188  g NULL  -2.346e+00   2.971e+00  
OBS:  56238.199  r NULL   3.669e+00   2.025e+00  
OBS:  56238.219  i NULL   5.214e+00   3.237e+00  
OBS:  56238.250  z NULL   3.587e+00   4.862e+00  
OBS:  56243.203  g NULL  -1.311e+00   1.689e+00  
OBS:  56243.211  r NULL   3.009e+00   1.227e+00  
OBS:  56243.223  i NULL   6.183e+00   1.854e+00  
OBS:  56243.250  z NULL   6.165e+00   2.419e+00  
OBS:  56244.180  g NULL  -2.502e-01   1.782e+00  
OBS:  56244.188  r NULL   1.597e+00   1.375e+00  
OBS:  56244.203  i NULL   1.679e+00   1.989e+00  
OBS:  56244.223  z NULL   1.005e+01   2.239e+00  
OBS:  56245.191  g NULL  -2.989e+00   4.785e+00  
OBS:  56245.199  r NULL   4.153e-01   1.176e+00  
OBS:  56245.219  i NULL   2.414e+00   2.079e+00  
OBS:  56245.246  z NULL  -2.978e-01   5.918e+00  
OBS:  56246.234  g NULL   4.358e-01   1.999e+00  
OBS:  56246.246  r NULL   6.549e+00   3.171e+00  
OBS:  56246.262  i NULL  -3.455e+00   5.642e+00  
OBS:  56246.285  z NULL   7.076e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.135e+00   1.752e+00  
OBS:  56248.215  r NULL   1.832e+00   1.327e+00  
OBS:  56248.230  i NULL   3.807e+00   2.209e+00  
OBS:  56248.250  z NULL   1.725e+00   3.030e+00  
OBS:  56258.242  g NULL   5.116e+00   8.081e+00  
OBS:  56258.258  r NULL   1.292e+00   4.419e+00  
OBS:  56259.160  i NULL  -7.914e+00   4.543e+00  
OBS:  56259.180  z NULL   7.567e+00   3.063e+00  
OBS:  56261.215  g NULL   4.738e+00   3.959e+00  
OBS:  56261.230  r NULL  -9.080e-01   1.854e+00  
OBS:  56267.156  i NULL   2.995e+00   2.213e+00  
OBS:  56267.180  z NULL   1.092e+01   3.056e+00  
OBS:  56274.160  g NULL  -9.817e-01   2.033e+00  
OBS:  56274.176  r NULL   2.175e+00   1.445e+00  
OBS:  56275.223  i NULL   5.133e-01   3.008e+00  
OBS:  56276.191  z NULL   6.369e+00   3.404e+00  
OBS:  56282.160  g NULL   9.757e+00   3.408e+00  
OBS:  56282.184  r NULL   1.978e+00   2.179e+00  
OBS:  56287.160  i NULL   1.113e+01   4.990e+00  
OBS:  56287.191  z NULL   5.330e+00   3.895e+00  
OBS:  56289.035  g NULL  -5.695e+00   1.189e+01  
OBS:  56289.043  r NULL   8.722e-01   4.183e+00  
OBS:  56289.152  i NULL   9.477e+00   4.331e+00  
OBS:  56289.176  z NULL   6.374e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.616e+00   1.581e+00  
OBS:  56297.047  r NULL   2.789e+00   1.220e+00  
OBS:  56297.062  i NULL   3.495e+00   1.864e+00  
OBS:  56297.090  z NULL   1.252e+00   2.120e+00  
END: 
