SURVEY: DES   
SNID:   104748   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19368 
HOST_GALAXY_PHOTO-Z:   0.7151  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL   4.542e+00   3.080e+00  
OBS:  56317.066  z NULL   1.273e+01   4.256e+00  
OBS:  56321.035  g NULL  -1.848e+00   2.913e+00  
OBS:  56321.043  r NULL   1.736e+00   1.366e+00  
OBS:  56321.066  i NULL   2.294e+00   3.217e+00  
OBS:  56326.039  z NULL   8.232e+00   2.611e+00  
OBS:  56333.043  g NULL   1.764e+00   1.816e+00  
OBS:  56333.051  r NULL   1.884e+00   1.384e+00  
OBS:  56334.043  i NULL   3.918e+00   2.178e+00  
OBS:  56335.043  z NULL   7.505e+00   3.384e+00  
OBS:  56344.992  g NULL   1.166e+01   4.332e+00  
OBS:  56345.000  r NULL   2.306e+00   1.862e+00  
OBS:  56345.016  i NULL   8.338e+00   3.454e+00  
OBS:  56345.992  z NULL   4.512e+00   3.700e+00  
OBS:  56349.996  g NULL   2.911e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.549e-01   2.057e+00  
OBS:  56350.996  i NULL   6.604e+00   3.023e+00  
END: 
