SURVEY: DES   
SNID:   142370   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12059 
HOST_GALAXY_PHOTO-Z:   1.0577  +- 0.0752  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.258  r NULL   6.123e+00   3.928e+00  
OBS:  56274.188  g NULL  -1.698e+00   3.586e+00  
OBS:  56274.195  r NULL   7.928e+00   2.742e+00  
OBS:  56274.203  i NULL   1.864e+01   4.279e+00  
OBS:  56274.219  z NULL   1.304e+01   5.018e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.203  g NULL   2.664e+00   6.352e+00  
OBS:  56283.156  r NULL   1.138e+01   3.142e+00  
OBS:  56283.168  i NULL   9.345e+00   5.045e+00  
OBS:  56283.184  z NULL   2.023e+01   4.123e+00  
OBS:  56288.191  g NULL  -1.004e+01   1.255e+01  
OBS:  56289.066  r NULL   7.104e+00   5.051e+00  
OBS:  56289.078  i NULL   1.141e+01   8.738e+00  
OBS:  56289.086  z NULL   3.438e+00   5.623e+00  
OBS:  56292.090  g NULL   2.730e+01   1.143e+01  
OBS:  56298.039  r NULL   2.517e+00   2.418e+00  
OBS:  56298.047  i NULL   1.298e+01   3.564e+00  
OBS:  56298.055  z NULL   1.254e+01   3.968e+00  
OBS:  56304.043  g NULL   2.425e+00   2.546e+00  
OBS:  56306.102  r NULL   1.101e+01   3.219e+00  
OBS:  56306.113  i NULL  -1.592e+00   4.308e+00  
OBS:  56306.121  z NULL  -1.394e+00   5.391e+00  
OBS:  56312.047  g NULL  -2.021e+00   9.602e+00  
OBS:  56318.066  r NULL   6.318e+00   4.574e+00  
OBS:  56318.078  i NULL   1.725e+01   7.978e+00  
OBS:  56318.086  z NULL   6.761e+00   6.369e+00  
OBS:  56320.035  g NULL  -4.906e+00   1.145e+01  
OBS:  56327.039  r NULL   7.307e+00   2.803e+00  
OBS:  56327.047  i NULL   1.077e+01   4.180e+00  
OBS:  56327.055  z NULL  -1.115e-01   4.751e+00  
OBS:  56328.039  g NULL  -1.451e+00   3.700e+00  
OBS:  56336.043  r NULL   7.868e+00   3.086e+00  
OBS:  56336.055  i NULL  -1.255e+00   5.010e+00  
OBS:  56337.043  z NULL   1.687e+01   4.053e+00  
OBS:  56338.043  g NULL   4.710e+00   3.553e+00  
END: 
