SURVEY: DES   
SNID:   29037   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15260 
HOST_GALAXY_PHOTO-Z:   0.3516  +- 0.0483  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.203  i NULL   9.186e+00   3.215e+00  
OBS:  56210.234  z NULL   2.154e+01   3.867e+00  
OBS:  56218.172  g NULL  -6.313e-01   1.250e+00  
OBS:  56218.191  r NULL   4.775e+00   9.635e-01  
OBS:  56218.211  i NULL   1.089e+01   1.517e+00  
OBS:  56219.156  z NULL   1.730e+01   1.961e+00  
OBS:  56221.273  g NULL   3.803e+00   3.910e+00  
OBS:  56221.281  r NULL  -1.186e+00   5.582e+00  
OBS:  56221.297  i NULL   6.451e+00   4.486e+00  
OBS:  56221.324  z NULL  -1.137e+01   1.440e+01  
OBS:  56222.074  g NULL  -9.826e-01   5.908e+00  
OBS:  56222.090  r NULL   4.235e+00   2.628e+00  
OBS:  56222.113  i NULL   6.132e+00   3.327e+00  
OBS:  56222.133  z NULL   1.481e+01   5.064e+00  
OBS:  56228.059  g NULL  -4.874e+00   7.693e+00  
OBS:  56228.066  r NULL   5.589e+00   2.393e+00  
OBS:  56228.086  i NULL   8.077e+00   5.112e+00  
OBS:  56228.109  z NULL   6.387e+00   4.136e+00  
OBS:  56229.047  g NULL   1.429e+01   2.392e+01  
OBS:  56229.059  r NULL   1.522e+00   3.851e+00  
OBS:  56229.074  i NULL   1.664e+01   5.434e+00  
OBS:  56229.102  z NULL   2.975e+00   4.849e+00  
OBS:  56230.059  g NULL  -4.068e+00   6.571e+00  
OBS:  56230.102  r NULL   9.124e+00   2.922e+00  
OBS:  56230.113  i NULL   4.309e+00   5.176e+00  
OBS:  56230.145  z NULL   1.440e+01   2.679e+00  
OBS:  56231.043  g NULL  -6.448e+00   6.046e+00  
OBS:  56231.059  r NULL   1.032e+00   2.551e+00  
OBS:  56231.070  i NULL   1.192e+01   4.247e+00  
OBS:  56231.102  z NULL   1.865e+01   3.297e+00  
OBS:  56235.039  g NULL   3.024e-01   5.184e+00  
OBS:  56235.047  r NULL   7.570e-01   3.706e+00  
OBS:  56235.062  i NULL   7.215e+00   4.195e+00  
OBS:  56235.090  z NULL   1.199e+01   8.235e+00  
OBS:  56236.047  g NULL   1.039e+00   4.872e+00  
OBS:  56236.062  r NULL   3.249e+00   2.661e+00  
OBS:  56236.074  i NULL   8.121e+00   5.225e+00  
OBS:  56236.105  z NULL   1.006e+01   5.323e+00  
OBS:  56237.039  g NULL   5.063e-01   3.164e+00  
OBS:  56237.051  r NULL   6.840e+00   2.216e+00  
OBS:  56237.094  i NULL   6.242e+00   2.496e+00  
OBS:  56237.125  z NULL   7.781e+00   3.699e+00  
OBS:  56238.074  g NULL   4.859e-02   2.522e+00  
OBS:  56238.094  r NULL   3.681e+00   1.591e+00  
OBS:  56238.109  i NULL   8.695e+00   2.729e+00  
OBS:  56238.129  z NULL   1.442e+01   3.119e+00  
OBS:  56243.098  g NULL  -2.973e-01   2.167e+00  
OBS:  56243.109  r NULL   4.329e+00   1.657e+00  
OBS:  56243.125  i NULL   1.228e+01   2.576e+00  
OBS:  56243.152  z NULL   1.349e+01   2.563e+00  
OBS:  56244.082  g NULL   3.780e+00   2.192e+00  
OBS:  56244.098  r NULL   1.066e+00   1.635e+00  
OBS:  56244.109  i NULL   7.336e+00   2.594e+00  
OBS:  56244.133  z NULL   1.039e+01   2.989e+00  
OBS:  56245.070  g NULL  -1.835e+00   1.718e+00  
OBS:  56245.082  r NULL   4.718e+00   1.356e+00  
OBS:  56245.109  i NULL   4.623e+00   3.214e+00  
OBS:  56245.137  z NULL   1.911e+01   2.860e+00  
OBS:  56246.117  g NULL   2.660e+00   6.562e+00  
OBS:  56246.125  r NULL   4.998e+00   2.812e+00  
OBS:  56246.152  i NULL   5.778e+00   1.965e+00  
OBS:  56246.180  z NULL   9.478e+00   1.943e+00  
OBS:  56247.281  g NULL   1.788e+00   1.489e+00  
OBS:  56247.297  r NULL   4.676e+00   1.137e+00  
OBS:  56247.316  i NULL   6.974e+00   1.981e+00  
OBS:  56247.340  z NULL   1.255e+01   2.502e+00  
OBS:  56248.324  g NULL   4.290e-01   1.701e+00  
OBS:  56248.340  r NULL   2.572e+00   1.337e+00  
OBS:  56258.035  i NULL   1.237e+01   9.888e+00  
OBS:  56258.066  z NULL   2.138e+01   3.988e+00  
OBS:  56258.215  g NULL   1.812e+00   4.947e+00  
OBS:  56258.227  r NULL   2.548e+00   2.382e+00  
OBS:  56261.098  g NULL   8.253e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.239e+00   3.395e+00  
OBS:  56261.125  i NULL   1.145e+00   3.855e+00  
OBS:  56261.156  z NULL   1.141e+01   3.095e+00  
END: 
