SURVEY: DES   
SNID:   152729   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17903 
HOST_GALAXY_PHOTO-Z:   0.7181  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.219  z NULL   4.567e+00   2.253e+00  
OBS:  56281.160  g NULL  -2.700e+00   2.076e+00  
OBS:  56281.184  r NULL   2.480e+00   1.276e+00  
OBS:  56281.203  i NULL   2.232e+00   1.800e+00  
OBS:  56281.227  z NULL   5.196e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.807e+00   4.850e+00  
OBS:  56288.094  r NULL   3.936e+00   2.116e+00  
OBS:  56288.109  i NULL   1.566e+00   3.059e+00  
OBS:  56288.141  z NULL   7.930e+00   2.588e+00  
OBS:  56289.227  g NULL  -4.435e-01   6.491e+00  
OBS:  56289.242  r NULL   4.738e-01   2.702e+00  
OBS:  56289.258  i NULL   4.528e+00   5.085e+00  
OBS:  56292.035  z NULL   7.035e+00   2.066e+00  
OBS:  56292.141  g NULL   2.585e+00   3.054e+00  
OBS:  56292.156  r NULL   2.581e+00   1.737e+00  
OBS:  56292.172  i NULL   2.011e+00   2.654e+00  
OBS:  56303.039  g NULL  -7.495e-01   1.372e+00  
OBS:  56303.051  r NULL   2.272e+00   9.021e-01  
OBS:  56303.070  i NULL   8.222e-01   1.414e+00  
OBS:  56303.094  z NULL   5.214e+00   2.211e+00  
OBS:  56311.043  g NULL   4.425e-01   2.670e+00  
OBS:  56311.055  r NULL   8.449e-01   1.497e+00  
OBS:  56311.074  i NULL   2.571e+00   2.389e+00  
OBS:  56311.098  z NULL   6.143e+00   2.437e+00  
OBS:  56317.125  g NULL   5.326e+00   4.218e+00  
OBS:  56317.141  r NULL   1.817e+00   1.860e+00  
OBS:  56318.109  i NULL   4.030e+00   2.782e+00  
OBS:  56318.141  z NULL   3.267e+00   2.976e+00  
OBS:  56321.090  g NULL   3.884e+00   6.628e+00  
OBS:  56321.098  r NULL   5.371e+00   2.889e+00  
OBS:  56321.109  i NULL   2.956e+00   3.402e+00  
OBS:  56321.141  z NULL   7.010e-02   2.957e+00  
END: 
