SURVEY: DES   
SNID:   84052   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18153 
HOST_GALAXY_PHOTO-Z:   0.8388  +- 0.0167  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   6.862e+00   3.193e+00  
OBS:  56237.176  g NULL   5.252e-01   3.438e+00  
OBS:  56237.188  r NULL   4.201e+00   2.255e+00  
OBS:  56237.207  i NULL   5.743e+00   2.865e+00  
OBS:  56237.238  z NULL  -6.657e-01   3.868e+00  
OBS:  56238.188  g NULL   4.853e+00   2.972e+00  
OBS:  56238.199  r NULL   2.991e+00   2.025e+00  
OBS:  56238.219  i NULL   5.878e+00   3.238e+00  
OBS:  56238.250  z NULL   1.646e+01   4.871e+00  
OBS:  56243.203  g NULL   1.489e+00   1.689e+00  
OBS:  56243.211  r NULL   4.967e+00   1.229e+00  
OBS:  56243.223  i NULL   4.767e+00   1.853e+00  
OBS:  56243.250  z NULL   1.103e+00   2.416e+00  
OBS:  56244.180  g NULL   4.109e-01   1.782e+00  
OBS:  56244.188  r NULL   2.692e+00   1.376e+00  
OBS:  56244.203  i NULL   5.986e+00   1.992e+00  
OBS:  56244.223  z NULL   4.886e+00   2.233e+00  
OBS:  56245.191  g NULL  -1.542e+00   4.785e+00  
OBS:  56245.199  r NULL   3.789e+00   1.178e+00  
OBS:  56245.219  i NULL   9.233e+00   2.086e+00  
OBS:  56245.246  z NULL   1.146e+01   5.922e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   2.307e-01   1.999e+00  
OBS:  56246.246  r NULL   4.719e-01   3.169e+00  
OBS:  56246.262  i NULL  -1.663e+00   5.642e+00  
OBS:  56246.285  z NULL   9.426e+00   1.277e+01  
OBS:  56248.207  g NULL   1.404e-01   1.751e+00  
OBS:  56248.215  r NULL   3.205e+00   1.327e+00  
OBS:  56248.230  i NULL   5.130e+00   2.210e+00  
OBS:  56248.250  z NULL   7.896e+00   3.033e+00  
OBS:  56258.242  g NULL   2.027e+00   8.081e+00  
OBS:  56258.258  r NULL   7.116e+00   4.420e+00  
OBS:  56259.160  i NULL  -1.103e+00   4.541e+00  
OBS:  56259.180  z NULL   7.329e+00   3.062e+00  
OBS:  56261.215  g NULL  -2.407e+00   3.958e+00  
OBS:  56261.230  r NULL   2.026e+00   1.854e+00  
OBS:  56267.156  i NULL   5.153e+00   2.213e+00  
OBS:  56267.180  z NULL   3.308e+00   3.050e+00  
OBS:  56274.160  g NULL   6.171e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.060e+00   1.445e+00  
OBS:  56275.223  i NULL   5.438e-01   3.008e+00  
OBS:  56276.191  z NULL   1.662e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.884e+00   3.404e+00  
OBS:  56282.184  r NULL   2.433e+00   2.179e+00  
OBS:  56287.160  i NULL   9.429e+00   4.989e+00  
OBS:  56287.191  z NULL   4.645e-01   3.894e+00  
OBS:  56289.035  g NULL   2.094e+01   1.190e+01  
OBS:  56289.043  r NULL   1.414e+00   4.183e+00  
OBS:  56289.152  i NULL   6.688e-01   4.327e+00  
OBS:  56289.176  z NULL   8.603e+00   4.467e+00  
OBS:  56297.039  g NULL   2.624e+00   1.581e+00  
OBS:  56297.047  r NULL  -1.237e+00   1.219e+00  
OBS:  56297.062  i NULL   1.796e-01   1.862e+00  
OBS:  56297.090  z NULL   3.255e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.049e+00   1.644e+00  
OBS:  56305.102  r NULL   3.837e-01   1.301e+00  
OBS:  56305.113  i NULL   1.661e+00   2.191e+00  
OBS:  56306.043  z NULL   1.331e+00   2.711e+00  
OBS:  56313.047  g NULL  -5.688e+00   5.961e+00  
OBS:  56313.055  r NULL   3.385e+00   2.524e+00  
OBS:  56313.090  i NULL  -3.898e-01   3.078e+00  
OBS:  56317.066  z NULL   1.053e+00   4.249e+00  
OBS:  56321.035  g NULL   2.620e+00   2.913e+00  
OBS:  56321.043  r NULL   7.427e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.237e+00   3.216e+00  
OBS:  56326.039  z NULL  -3.274e-01   2.606e+00  
OBS:  56333.043  g NULL  -2.238e+00   1.816e+00  
OBS:  56333.051  r NULL  -2.776e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.288e+00   2.176e+00  
OBS:  56335.043  z NULL   3.800e+00   3.381e+00  
OBS:  56344.992  g NULL  -1.859e+00   4.327e+00  
OBS:  56345.000  r NULL   2.671e+00   1.862e+00  
OBS:  56345.016  i NULL  -3.467e+00   3.451e+00  
OBS:  56345.992  z NULL   2.867e+00   3.699e+00  
OBS:  56349.996  g NULL   1.560e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.455e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.844e+00   3.020e+00  
END: 
