SURVEY: DES   
SNID:   169321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17538 
HOST_GALAXY_PHOTO-Z:   0.4764  +- 0.0337  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.125  i NULL   3.336e+00   2.566e+00  
OBS:  56243.152  z NULL   3.451e+00   2.551e+00  
OBS:  56244.082  g NULL  -2.152e+00   2.191e+00  
OBS:  56244.098  r NULL   6.364e-01   1.634e+00  
OBS:  56244.109  i NULL   3.613e+00   2.590e+00  
OBS:  56244.133  z NULL   6.635e+00   2.985e+00  
OBS:  56245.070  g NULL   1.172e+00   1.718e+00  
OBS:  56245.082  r NULL   5.876e-01   1.353e+00  
OBS:  56245.109  i NULL   3.069e+00   3.213e+00  
OBS:  56245.137  z NULL   9.073e+00   2.842e+00  
OBS:  56246.117  g NULL   1.101e+01   6.565e+00  
OBS:  56246.125  r NULL  -6.965e-02   2.810e+00  
OBS:  56246.152  i NULL   1.139e+00   1.960e+00  
OBS:  56246.180  z NULL   4.193e+00   1.936e+00  
OBS:  56247.281  g NULL  -1.809e+00   1.489e+00  
OBS:  56247.297  r NULL   9.009e-01   1.132e+00  
OBS:  56247.316  i NULL   1.633e+00   1.975e+00  
OBS:  56247.340  z NULL   7.127e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.517e+00   1.702e+00  
OBS:  56248.340  r NULL   2.205e+00   1.336e+00  
END: 
