SURVEY: DES   
SNID:   189073   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10783 
HOST_GALAXY_PHOTO-Z:   0.4285  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.258  r NULL   1.298e+01   4.956e+00  
OBS:  56231.273  i NULL   1.422e+01   9.664e+00  
OBS:  56231.277  z NULL   2.811e+01   5.335e+00  
OBS:  56235.242  g NULL  -6.301e-01   6.869e+00  
OBS:  56235.258  r NULL   1.774e+01   3.930e+00  
OBS:  56235.270  i NULL   2.445e+01   7.267e+00  
OBS:  56235.277  z NULL   2.729e+01   7.002e+00  
OBS:  56236.258  g NULL  -7.250e+00   6.539e+00  
OBS:  56236.270  r NULL   1.765e+01   4.272e+00  
OBS:  56236.277  i NULL   2.135e+01   6.014e+00  
OBS:  56236.285  z NULL   2.413e+01   7.820e+00  
OBS:  56237.289  g NULL   1.018e+01   2.675e+01  
OBS:  56237.297  r NULL   1.286e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.209e+01   4.384e+01  
OBS:  56237.316  z NULL   2.027e+01   2.567e+01  
OBS:  56238.301  g NULL   4.763e+01   4.136e+01  
OBS:  56238.316  r NULL  -1.160e+01   1.369e+01  
OBS:  56238.328  i NULL   5.430e+00   7.940e+00  
OBS:  56243.027  z NULL   2.648e+01   7.839e+00  
OBS:  56243.309  g NULL   6.962e+00   4.501e+00  
OBS:  56244.027  r NULL   1.772e+01   4.124e+00  
OBS:  56244.031  i NULL   2.321e+01   6.635e+00  
OBS:  56244.273  g NULL  -4.706e+00   4.064e+00  
OBS:  56244.277  z NULL   2.604e+01   6.077e+00  
OBS:  56245.293  g NULL   6.457e+00   1.378e+01  
OBS:  56245.309  r NULL   1.146e+01   1.011e+01  
OBS:  56246.027  i NULL   1.545e+01   3.715e+00  
OBS:  56246.035  z NULL   3.242e+01   4.339e+00  
OBS:  56247.207  g NULL  -2.462e+00   2.992e+00  
OBS:  56247.215  r NULL   9.609e+00   2.298e+00  
OBS:  56254.160  i NULL   1.151e+01   4.927e+00  
OBS:  56254.172  z NULL   2.743e+01   4.052e+00  
OBS:  56258.125  g NULL   4.546e+00   1.062e+01  
OBS:  56258.141  r NULL   7.690e+00   5.060e+00  
OBS:  56261.035  i NULL   1.479e+01   6.098e+00  
OBS:  56261.043  z NULL   2.355e+01   4.640e+00  
OBS:  56261.242  g NULL   4.914e+00   7.741e+00  
OBS:  56261.258  r NULL  -1.282e+00   3.925e+00  
OBS:  56274.188  g NULL  -6.790e-01   3.587e+00  
OBS:  56274.195  r NULL   1.739e+00   2.735e+00  
OBS:  56274.203  i NULL   1.628e+01   4.277e+00  
OBS:  56274.219  z NULL   2.433e+01   5.034e+00  
OBS:  56282.203  g NULL   8.640e+00   6.355e+00  
OBS:  56283.156  r NULL   2.449e+00   3.133e+00  
OBS:  56283.168  i NULL   1.473e+01   5.050e+00  
OBS:  56283.184  z NULL   1.597e+01   4.118e+00  
OBS:  56288.191  g NULL   5.775e+00   1.255e+01  
OBS:  56289.066  r NULL   1.175e+01   5.053e+00  
OBS:  56289.078  i NULL   2.757e+01   8.750e+00  
OBS:  56289.086  z NULL   2.582e+01   5.644e+00  
OBS:  56292.090  g NULL   7.720e+00   1.142e+01  
OBS:  56298.039  r NULL   1.229e+00   2.414e+00  
OBS:  56298.047  i NULL   9.333e-01   3.555e+00  
OBS:  56298.055  z NULL   1.487e+01   3.971e+00  
END: 
