SURVEY: DES   
SNID:   49796   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11495 
HOST_GALAXY_PHOTO-Z:   0.4641  +- 0.0391  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   8.878e+00   2.663e+00  
OBS:  56231.172  i NULL   7.680e+00   4.794e+00  
OBS:  56231.191  z NULL   2.310e+01   3.049e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL   1.165e+01   3.805e+00  
OBS:  56235.160  r NULL   1.302e+01   1.778e+00  
OBS:  56235.172  i NULL   7.868e+00   3.206e+00  
OBS:  56235.195  z NULL   2.193e+01   2.966e+00  
OBS:  56236.160  g NULL   1.206e+01   2.032e+00  
OBS:  56236.172  r NULL   9.753e+00   1.889e+00  
OBS:  56236.188  i NULL   9.374e+00   2.791e+00  
OBS:  56236.207  z NULL   1.319e+01   3.201e+00  
OBS:  56237.176  g NULL   1.046e+01   3.461e+00  
OBS:  56237.188  r NULL   9.912e+00   2.266e+00  
OBS:  56237.207  i NULL   1.051e+01   2.871e+00  
OBS:  56237.238  z NULL   1.749e+01   3.882e+00  
OBS:  56238.188  g NULL   5.612e+00   2.988e+00  
OBS:  56238.199  r NULL   1.366e+01   2.044e+00  
OBS:  56238.219  i NULL   1.015e+01   3.243e+00  
OBS:  56238.250  z NULL   1.534e+01   4.871e+00  
OBS:  56243.203  g NULL   5.058e+00   1.701e+00  
OBS:  56243.211  r NULL   1.137e+01   1.249e+00  
OBS:  56243.223  i NULL   8.760e+00   1.860e+00  
OBS:  56243.250  z NULL   1.182e+01   2.427e+00  
OBS:  56244.180  g NULL   5.474e+00   1.794e+00  
OBS:  56244.188  r NULL   1.083e+01   1.394e+00  
OBS:  56244.203  i NULL   9.413e+00   1.998e+00  
OBS:  56244.223  z NULL   1.150e+01   2.243e+00  
OBS:  56245.191  g NULL   7.775e+00   4.795e+00  
OBS:  56245.199  r NULL   8.989e+00   1.192e+00  
OBS:  56245.219  i NULL   1.282e+01   2.094e+00  
OBS:  56245.246  z NULL   1.628e+01   5.927e+00  
OBS:  56246.234  g NULL   7.402e+00   2.011e+00  
OBS:  56246.246  r NULL   1.486e+01   3.185e+00  
OBS:  56246.262  i NULL   5.855e+00   5.645e+00  
OBS:  56246.285  z NULL   2.251e+01   1.278e+01  
OBS:  56248.207  g NULL   9.941e-01   1.757e+00  
OBS:  56248.215  r NULL   8.100e+00   1.338e+00  
OBS:  56248.230  i NULL   8.234e+00   2.215e+00  
OBS:  56248.250  z NULL   1.407e+01   3.042e+00  
OBS:  56258.242  g NULL   7.872e-01   8.081e+00  
OBS:  56258.258  r NULL   1.222e+01   4.425e+00  
OBS:  56259.160  i NULL   1.272e+01   4.548e+00  
OBS:  56259.180  z NULL   1.465e+01   3.072e+00  
OBS:  56261.215  g NULL   1.037e+01   3.963e+00  
OBS:  56261.230  r NULL   6.419e+00   1.859e+00  
OBS:  56267.156  i NULL   1.972e+00   2.214e+00  
OBS:  56267.180  z NULL   1.037e+01   3.056e+00  
OBS:  56274.160  g NULL   3.863e+00   2.034e+00  
OBS:  56274.176  r NULL   3.259e+00   1.448e+00  
OBS:  56275.223  i NULL   2.656e+00   3.010e+00  
OBS:  56276.191  z NULL   1.085e+01   3.408e+00  
OBS:  56282.160  g NULL  -4.837e-01   3.403e+00  
OBS:  56282.184  r NULL   4.063e+00   2.181e+00  
OBS:  56287.160  i NULL   9.343e+00   4.989e+00  
OBS:  56287.191  z NULL   9.041e+00   3.898e+00  
OBS:  56289.035  g NULL   1.131e+01   1.189e+01  
OBS:  56289.043  r NULL   9.123e+00   4.187e+00  
OBS:  56289.152  i NULL   1.138e+01   4.333e+00  
OBS:  56289.176  z NULL   1.175e+01   4.470e+00  
OBS:  56297.039  g NULL   2.913e+00   1.581e+00  
OBS:  56297.047  r NULL   2.496e+00   1.221e+00  
OBS:  56297.062  i NULL   5.948e+00   1.868e+00  
OBS:  56297.090  z NULL   7.242e+00   2.125e+00  
OBS:  56305.094  g NULL  -8.899e-01   1.644e+00  
OBS:  56305.102  r NULL   1.267e+00   1.302e+00  
OBS:  56305.113  i NULL   4.376e+00   2.194e+00  
OBS:  56306.043  z NULL   8.335e+00   2.716e+00  
OBS:  56313.047  g NULL  -3.573e+00   5.961e+00  
OBS:  56313.055  r NULL   6.105e+00   2.527e+00  
OBS:  56313.090  i NULL   5.472e+00   3.081e+00  
OBS:  56317.066  z NULL   6.032e+00   4.251e+00  
OBS:  56321.035  g NULL  -1.306e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.648e-01   1.365e+00  
OBS:  56321.066  i NULL   1.427e+00   3.217e+00  
OBS:  56326.039  z NULL   3.905e+00   2.608e+00  
OBS:  56333.043  g NULL  -1.721e+00   1.816e+00  
OBS:  56333.051  r NULL   2.862e+00   1.384e+00  
OBS:  56334.043  i NULL   6.764e+00   2.181e+00  
OBS:  56335.043  z NULL   8.207e+00   3.384e+00  
END: 
