SURVEY: DES   
SNID:   114289   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19913 
HOST_GALAXY_PHOTO-Z:   0.6433  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.340  r NULL   9.018e+00   1.351e+00  
OBS:  56258.035  i NULL   1.902e+01   9.892e+00  
OBS:  56258.066  z NULL   1.418e+01   3.977e+00  
OBS:  56258.215  g NULL   1.388e+00   4.947e+00  
OBS:  56258.227  r NULL   4.607e+00   2.385e+00  
OBS:  56261.098  g NULL   4.328e+00   8.828e+00  
OBS:  56261.102  r NULL   5.128e+00   3.398e+00  
OBS:  56261.125  i NULL   8.200e+00   3.859e+00  
OBS:  56261.156  z NULL   1.764e+01   3.105e+00  
OBS:  56273.160  g NULL   2.485e+00   1.753e+00  
OBS:  56273.176  r NULL   4.062e+00   1.217e+00  
OBS:  56273.188  i NULL   1.428e+01   2.044e+00  
OBS:  56273.219  z NULL   1.087e+01   2.262e+00  
OBS:  56281.160  g NULL  -1.230e+00   2.074e+00  
OBS:  56281.184  r NULL   2.879e-01   1.274e+00  
OBS:  56281.203  i NULL   1.072e+01   1.812e+00  
OBS:  56281.227  z NULL   1.130e+01   2.302e+00  
OBS:  56288.086  g NULL  -7.302e-01   4.849e+00  
OBS:  56288.094  r NULL   2.169e+00   2.114e+00  
OBS:  56288.109  i NULL   3.285e+00   3.061e+00  
OBS:  56288.141  z NULL   1.023e+01   2.592e+00  
OBS:  56289.227  g NULL   4.279e+00   6.491e+00  
OBS:  56289.242  r NULL   1.273e-01   2.701e+00  
OBS:  56289.258  i NULL   4.032e+00   5.086e+00  
OBS:  56292.035  z NULL   1.008e+01   2.072e+00  
OBS:  56292.141  g NULL   2.334e+00   3.053e+00  
OBS:  56292.156  r NULL   1.744e+00   1.736e+00  
OBS:  56292.172  i NULL   7.883e+00   2.659e+00  
OBS:  56303.039  g NULL  -7.801e-01   1.371e+00  
OBS:  56303.051  r NULL   5.724e-01   9.001e-01  
OBS:  56303.070  i NULL   3.735e+00   1.417e+00  
OBS:  56303.094  z NULL   7.936e+00   2.215e+00  
OBS:  56311.043  g NULL   1.397e+00   2.670e+00  
OBS:  56311.055  r NULL   1.523e+00   1.496e+00  
OBS:  56311.074  i NULL   5.583e+00   2.392e+00  
OBS:  56311.098  z NULL   1.116e+01   2.444e+00  
OBS:  56317.125  g NULL   1.485e+00   4.216e+00  
OBS:  56317.141  r NULL  -9.916e-01   1.860e+00  
OBS:  56318.109  i NULL   2.241e+00   2.782e+00  
OBS:  56318.141  z NULL   7.550e+00   2.979e+00  
OBS:  56321.090  g NULL   3.298e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.069e+00   2.887e+00  
OBS:  56321.109  i NULL  -8.014e-01   3.403e+00  
OBS:  56321.141  z NULL   1.083e+01   2.965e+00  
OBS:  56332.039  g NULL   1.347e+00   1.459e+00  
OBS:  56332.051  r NULL  -4.380e-01   9.739e-01  
OBS:  56332.070  i NULL   4.443e+00   1.585e+00  
OBS:  56332.094  z NULL   1.055e+01   2.585e+00  
OBS:  56340.043  g NULL   1.641e+00   2.749e+00  
OBS:  56340.055  r NULL   2.041e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.434e+00   2.721e+00  
OBS:  56340.098  z NULL   3.335e+00   2.982e+00  
OBS:  56348.055  g NULL  -4.645e-01   3.249e+00  
OBS:  56348.070  r NULL   4.139e-01   2.099e+00  
OBS:  56349.004  i NULL   2.385e+00   2.354e+00  
OBS:  56349.027  z NULL   8.969e+00   2.433e+00  
OBS:  56350.043  g NULL  -1.981e+00   3.835e+00  
OBS:  56350.055  r NULL   2.044e+00   1.814e+00  
OBS:  56350.070  i NULL   9.399e+00   3.164e+00  
OBS:  56350.098  z NULL   1.107e+01   4.864e+00  
OBS:  56351.043  g NULL   6.346e+00   3.352e+00  
OBS:  56351.055  r NULL  -8.694e-02   1.760e+00  
OBS:  56351.070  i NULL   3.461e+00   3.059e+00  
OBS:  56351.098  z NULL   3.763e+00   4.781e+00  
END: 
