SURVEY: DES   
SNID:   34735   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17183 
HOST_GALAXY_PHOTO-Z:   0.8635  +- 0.0330  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.258  i NULL  -4.407e+00   5.085e+00  
OBS:  56292.035  z NULL   3.379e+00   2.063e+00  
OBS:  56292.141  g NULL   2.030e+00   3.053e+00  
OBS:  56292.156  r NULL   6.064e-01   1.735e+00  
OBS:  56292.172  i NULL   3.541e+00   2.655e+00  
OBS:  56303.039  g NULL  -4.787e-01   1.371e+00  
OBS:  56303.051  r NULL  -1.494e+00   9.002e-01  
OBS:  56303.070  i NULL   6.981e+00   1.420e+00  
OBS:  56303.094  z NULL   6.186e+00   2.212e+00  
OBS:  56311.043  g NULL   1.861e+00   2.670e+00  
OBS:  56311.055  r NULL   4.545e-01   1.496e+00  
OBS:  56311.074  i NULL   1.054e+00   2.388e+00  
OBS:  56311.098  z NULL   1.009e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.096e+00   4.218e+00  
OBS:  56317.141  r NULL  -4.909e-01   1.860e+00  
OBS:  56318.109  i NULL   3.954e+00   2.782e+00  
OBS:  56318.141  z NULL   5.676e+00   2.977e+00  
OBS:  56321.090  g NULL   1.312e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.694e+00   2.887e+00  
OBS:  56321.109  i NULL   9.442e-01   3.402e+00  
OBS:  56321.141  z NULL   9.454e-01   2.958e+00  
OBS:  56332.039  g NULL  -1.877e-01   1.459e+00  
OBS:  56332.051  r NULL  -1.955e+00   9.744e-01  
OBS:  56332.070  i NULL   2.409e+00   1.582e+00  
OBS:  56332.094  z NULL   2.669e+00   2.577e+00  
OBS:  56340.043  g NULL  -2.581e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.164e+00   1.647e+00  
OBS:  56340.074  i NULL   3.205e+00   2.720e+00  
OBS:  56340.098  z NULL   5.112e+00   2.982e+00  
OBS:  56348.055  g NULL   3.006e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.980e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.446e-01   2.352e+00  
OBS:  56349.027  z NULL   7.509e+00   2.431e+00  
OBS:  56350.043  g NULL   3.583e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.626e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.875e+00   3.159e+00  
OBS:  56350.098  z NULL  -2.402e+00   4.860e+00  
OBS:  56351.043  g NULL   1.808e+00   3.350e+00  
OBS:  56351.055  r NULL   3.291e+00   1.762e+00  
OBS:  56351.070  i NULL   5.530e+00   3.059e+00  
OBS:  56351.098  z NULL   2.186e+00   4.781e+00  
END: 
