SURVEY: DES   
SNID:   51724   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16698 
HOST_GALAXY_PHOTO-Z:   0.7067  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL  -1.299e+00   2.170e+00  
OBS:  56243.109  r NULL   6.137e+00   1.661e+00  
OBS:  56243.125  i NULL   1.377e+01   2.579e+00  
OBS:  56243.152  z NULL   1.566e+01   2.568e+00  
OBS:  56244.082  g NULL   1.689e+00   2.192e+00  
OBS:  56244.098  r NULL   5.987e+00   1.641e+00  
OBS:  56244.109  i NULL   4.254e+00   2.592e+00  
OBS:  56244.133  z NULL   1.601e+01   2.998e+00  
OBS:  56245.070  g NULL   1.361e+00   1.720e+00  
OBS:  56245.082  r NULL   5.125e+00   1.359e+00  
OBS:  56245.109  i NULL   1.531e+01   3.226e+00  
OBS:  56245.137  z NULL   1.667e+01   2.855e+00  
OBS:  56246.117  g NULL   2.549e+00   6.563e+00  
OBS:  56246.125  r NULL   3.813e+00   2.814e+00  
OBS:  56246.152  i NULL   1.223e+01   1.976e+00  
OBS:  56246.180  z NULL   1.394e+01   1.953e+00  
OBS:  56247.281  g NULL   1.885e+00   1.491e+00  
OBS:  56247.297  r NULL   6.589e+00   1.143e+00  
OBS:  56247.316  i NULL   6.765e+00   1.981e+00  
OBS:  56247.340  z NULL   1.459e+01   2.506e+00  
OBS:  56248.324  g NULL  -5.445e-01   1.703e+00  
OBS:  56248.340  r NULL   7.178e+00   1.345e+00  
OBS:  56258.035  i NULL   4.071e+00   9.886e+00  
OBS:  56258.066  z NULL   1.243e+01   3.975e+00  
OBS:  56258.215  g NULL  -6.414e-01   4.947e+00  
OBS:  56258.227  r NULL   1.953e+00   2.383e+00  
OBS:  56261.098  g NULL   1.159e+01   8.830e+00  
OBS:  56261.102  r NULL   3.151e+00   3.396e+00  
OBS:  56261.125  i NULL   1.250e+01   3.862e+00  
OBS:  56261.156  z NULL   1.620e+01   3.102e+00  
OBS:  56273.160  g NULL  -1.753e+00   1.753e+00  
OBS:  56273.176  r NULL   2.173e+00   1.215e+00  
OBS:  56273.188  i NULL   4.259e+00   2.026e+00  
OBS:  56273.219  z NULL   7.478e+00   2.256e+00  
OBS:  56281.160  g NULL   7.934e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.269e-01   1.274e+00  
OBS:  56281.203  i NULL   5.890e+00   1.803e+00  
OBS:  56281.227  z NULL   1.288e+01   2.304e+00  
OBS:  56288.086  g NULL   1.486e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.334e+00   2.114e+00  
OBS:  56288.109  i NULL   5.841e+00   3.061e+00  
OBS:  56288.141  z NULL   3.963e+00   2.586e+00  
OBS:  56289.227  g NULL   5.112e+00   6.491e+00  
OBS:  56289.242  r NULL   1.135e+00   2.701e+00  
OBS:  56289.258  i NULL   6.202e+00   5.086e+00  
OBS:  56292.035  z NULL   5.812e+00   2.065e+00  
OBS:  56292.141  g NULL   1.800e+00   3.053e+00  
OBS:  56292.156  r NULL   8.351e-01   1.735e+00  
OBS:  56292.172  i NULL   1.613e+00   2.654e+00  
OBS:  56303.039  g NULL   8.914e-01   1.371e+00  
OBS:  56303.051  r NULL   7.703e-01   8.996e-01  
OBS:  56303.070  i NULL   3.144e+00   1.415e+00  
OBS:  56303.094  z NULL   1.542e+00   2.209e+00  
OBS:  56311.043  g NULL  -9.520e-02   2.670e+00  
OBS:  56311.055  r NULL  -4.962e-02   1.496e+00  
OBS:  56311.074  i NULL   3.296e+00   2.389e+00  
OBS:  56311.098  z NULL   1.454e+00   2.435e+00  
OBS:  56317.125  g NULL  -1.869e+00   4.216e+00  
OBS:  56317.141  r NULL   2.077e+00   1.860e+00  
OBS:  56318.109  i NULL   3.063e+00   2.781e+00  
OBS:  56318.141  z NULL   3.318e+00   2.976e+00  
OBS:  56321.090  g NULL   1.841e+00   6.627e+00  
OBS:  56321.098  r NULL   7.735e+00   2.890e+00  
OBS:  56321.109  i NULL  -5.305e+00   3.403e+00  
OBS:  56321.141  z NULL   9.082e+00   2.962e+00  
OBS:  56332.039  g NULL   4.689e-01   1.459e+00  
OBS:  56332.051  r NULL  -4.750e-01   9.738e-01  
OBS:  56332.070  i NULL  -3.276e-01   1.581e+00  
OBS:  56332.094  z NULL   1.643e+00   2.577e+00  
END: 
