SURVEY: DES   
SNID:   96207   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16342 
HOST_GALAXY_PHOTO-Z:   0.6731  +- 0.0562  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL   1.003e+00   2.003e+00  
OBS:  56246.246  r NULL   1.048e+01   3.179e+00  
OBS:  56246.262  i NULL   5.455e+00   5.644e+00  
OBS:  56246.285  z NULL   2.211e+01   1.278e+01  
OBS:  56248.207  g NULL   1.713e+00   1.756e+00  
OBS:  56248.215  r NULL   9.643e+00   1.342e+00  
OBS:  56248.230  i NULL   6.043e+00   2.212e+00  
OBS:  56248.250  z NULL   7.081e+00   3.033e+00  
OBS:  56258.242  g NULL   8.755e+00   8.083e+00  
OBS:  56258.258  r NULL   7.742e+00   4.422e+00  
OBS:  56259.160  i NULL   8.754e+00   4.544e+00  
OBS:  56259.180  z NULL   3.756e+00   3.061e+00  
OBS:  56261.215  g NULL   1.120e+01   3.965e+00  
OBS:  56261.230  r NULL   7.899e+00   1.862e+00  
OBS:  56267.156  i NULL   3.964e+00   2.214e+00  
OBS:  56267.180  z NULL   1.073e+01   3.056e+00  
OBS:  56274.160  g NULL   5.422e+00   2.036e+00  
OBS:  56274.176  r NULL   5.854e+00   1.452e+00  
OBS:  56275.223  i NULL   3.708e+00   3.010e+00  
OBS:  56276.191  z NULL   7.015e+00   3.405e+00  
OBS:  56282.160  g NULL   4.563e-01   3.404e+00  
OBS:  56282.184  r NULL   6.285e+00   2.183e+00  
OBS:  56287.160  i NULL  -3.193e+00   4.986e+00  
OBS:  56287.191  z NULL   1.016e+01   3.899e+00  
OBS:  56289.035  g NULL   7.695e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.938e-01   4.184e+00  
OBS:  56289.152  i NULL   7.682e+00   4.330e+00  
OBS:  56289.176  z NULL   1.126e+00   4.464e+00  
OBS:  56297.039  g NULL   1.471e+00   1.580e+00  
OBS:  56297.047  r NULL   2.788e+00   1.222e+00  
OBS:  56297.062  i NULL   4.511e+00   1.865e+00  
OBS:  56297.090  z NULL   5.057e+00   2.122e+00  
OBS:  56305.094  g NULL   1.055e+00   1.644e+00  
OBS:  56305.102  r NULL   4.162e-01   1.301e+00  
OBS:  56305.113  i NULL   2.627e+00   2.192e+00  
OBS:  56306.043  z NULL   1.273e+00   2.711e+00  
OBS:  56313.047  g NULL   4.551e+00   5.961e+00  
OBS:  56313.055  r NULL   2.218e+00   2.524e+00  
OBS:  56313.090  i NULL   3.214e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.083e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.847e-01   2.913e+00  
OBS:  56321.043  r NULL   8.469e-01   1.365e+00  
OBS:  56321.066  i NULL   2.861e-01   3.216e+00  
OBS:  56326.039  z NULL   4.747e+00   2.608e+00  
OBS:  56333.043  g NULL   2.775e-01   1.816e+00  
OBS:  56333.051  r NULL   7.983e-01   1.383e+00  
OBS:  56334.043  i NULL   2.100e-01   2.176e+00  
OBS:  56335.043  z NULL   3.483e+00   3.381e+00  
OBS:  56344.992  g NULL   5.873e+00   4.328e+00  
OBS:  56345.000  r NULL   7.615e-02   1.861e+00  
OBS:  56345.016  i NULL   6.625e+00   3.453e+00  
OBS:  56345.992  z NULL  -2.082e+00   3.699e+00  
OBS:  56349.996  g NULL   3.007e+00   3.964e+00  
OBS:  56350.004  r NULL  -1.765e-01   2.057e+00  
OBS:  56350.996  i NULL   1.798e+00   3.020e+00  
END: 
