SURVEY: DES   
SNID:   183258   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14248 
HOST_GALAXY_PHOTO-Z:   0.2732  +- 0.0333  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56267.180  z NULL   9.193e+01   3.504e+00  
OBS:  56274.160  g NULL   1.781e+01   2.086e+00  
OBS:  56274.176  r NULL   5.159e+01   1.759e+00  
OBS:  56275.223  i NULL   6.411e+01   3.251e+00  
OBS:  56276.191  z NULL   5.635e+01   3.564e+00  
OBS:  56282.160  g NULL   1.429e+01   3.429e+00  
OBS:  56282.184  r NULL   4.602e+01   2.358e+00  
OBS:  56287.160  i NULL   5.178e+01   5.085e+00  
OBS:  56287.191  z NULL   3.110e+01   3.940e+00  
OBS:  56289.035  g NULL   3.113e+01   1.191e+01  
OBS:  56289.043  r NULL   4.272e+01   4.266e+00  
OBS:  56289.152  i NULL   5.062e+01   4.436e+00  
OBS:  56289.176  z NULL   4.739e+01   4.552e+00  
OBS:  56297.039  g NULL   1.338e+01   1.633e+00  
OBS:  56297.047  r NULL   4.664e+01   1.522e+00  
OBS:  56297.062  i NULL   4.885e+01   2.090e+00  
OBS:  56297.090  z NULL   3.876e+01   2.244e+00  
OBS:  56305.094  g NULL   1.484e+01   1.697e+00  
OBS:  56305.102  r NULL   4.307e+01   1.552e+00  
OBS:  56305.113  i NULL   4.433e+01   2.357e+00  
OBS:  56306.043  z NULL   3.579e+01   2.795e+00  
END: 
