SURVEY: DES   
SNID:   40212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19832 
HOST_GALAXY_PHOTO-Z:   0.5374  +- 0.0450  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.133  z NULL   1.137e+01   2.990e+00  
OBS:  56245.070  g NULL   2.874e+00   1.719e+00  
OBS:  56245.082  r NULL   2.632e+00   1.355e+00  
OBS:  56245.109  i NULL   9.148e+00   3.219e+00  
OBS:  56245.137  z NULL   8.314e+00   2.842e+00  
OBS:  56246.117  g NULL   4.489e+00   6.562e+00  
OBS:  56246.125  r NULL   1.137e+00   2.812e+00  
OBS:  56246.152  i NULL   9.297e+00   1.971e+00  
OBS:  56246.180  z NULL   9.240e+00   1.942e+00  
OBS:  56247.281  g NULL   1.283e-01   1.489e+00  
OBS:  56247.297  r NULL   4.330e+00   1.137e+00  
OBS:  56247.316  i NULL   9.028e+00   1.985e+00  
OBS:  56247.340  z NULL   1.211e+01   2.501e+00  
OBS:  56248.324  g NULL  -2.519e+00   1.702e+00  
OBS:  56248.340  r NULL   1.509e+00   1.337e+00  
OBS:  56258.035  i NULL   2.318e+01   9.895e+00  
OBS:  56258.066  z NULL   8.970e+00   3.972e+00  
OBS:  56258.215  g NULL   8.973e+00   4.950e+00  
OBS:  56258.227  r NULL   3.016e+00   2.383e+00  
OBS:  56261.098  g NULL  -6.089e+00   8.828e+00  
OBS:  56261.102  r NULL   2.581e+00   3.395e+00  
OBS:  56261.125  i NULL   7.287e+00   3.858e+00  
OBS:  56261.156  z NULL   7.146e+00   3.090e+00  
OBS:  56273.160  g NULL   2.635e+00   1.753e+00  
OBS:  56273.176  r NULL   1.795e+00   1.215e+00  
OBS:  56273.188  i NULL   6.556e+00   2.030e+00  
OBS:  56273.219  z NULL   1.161e+01   2.262e+00  
END: 
