SURVEY: DES   
SNID:   98678   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17495 
HOST_GALAXY_PHOTO-Z:   0.5869  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL  -7.312e+00   5.910e+00  
OBS:  56222.090  r NULL   8.409e+00   2.633e+00  
OBS:  56222.113  i NULL   1.429e+01   3.338e+00  
OBS:  56222.133  z NULL   2.649e+01   5.082e+00  
OBS:  56228.059  g NULL   5.960e+00   7.693e+00  
OBS:  56228.066  r NULL   5.683e+00   2.394e+00  
OBS:  56228.086  i NULL   1.409e+01   5.118e+00  
OBS:  56228.109  z NULL   2.638e+01   4.165e+00  
OBS:  56229.047  g NULL   8.805e+00   2.392e+01  
OBS:  56229.059  r NULL  -4.848e-01   3.851e+00  
OBS:  56229.074  i NULL   2.160e+01   5.441e+00  
OBS:  56229.102  z NULL   2.877e+01   4.879e+00  
OBS:  56230.059  g NULL  -4.820e+00   6.571e+00  
OBS:  56230.102  r NULL   4.945e+00   2.919e+00  
OBS:  56230.113  i NULL   1.139e+01   5.181e+00  
OBS:  56230.145  z NULL   1.606e+01   2.684e+00  
OBS:  56231.043  g NULL   4.264e+00   6.045e+00  
OBS:  56231.059  r NULL   3.835e+00   2.553e+00  
OBS:  56231.070  i NULL   1.274e+01   4.249e+00  
OBS:  56231.102  z NULL   2.510e+01   3.313e+00  
OBS:  56235.039  g NULL   1.383e+00   5.184e+00  
OBS:  56235.047  r NULL   7.887e+00   3.709e+00  
OBS:  56235.062  i NULL   1.442e+01   4.203e+00  
OBS:  56235.090  z NULL   3.181e+01   8.254e+00  
OBS:  56236.047  g NULL   3.910e+00   4.872e+00  
OBS:  56236.062  r NULL   1.930e+00   2.661e+00  
OBS:  56236.074  i NULL   6.843e+00   5.225e+00  
OBS:  56236.105  z NULL   2.069e+01   5.334e+00  
OBS:  56237.039  g NULL  -8.286e-01   3.164e+00  
OBS:  56237.051  r NULL   8.910e-01   2.213e+00  
OBS:  56237.094  i NULL   7.719e+00   2.498e+00  
OBS:  56237.125  z NULL   1.467e+01   3.707e+00  
OBS:  56238.074  g NULL  -1.157e+00   2.522e+00  
OBS:  56238.094  r NULL   2.948e+00   1.590e+00  
OBS:  56238.109  i NULL   9.007e+00   2.730e+00  
OBS:  56238.129  z NULL   2.153e+01   3.133e+00  
OBS:  56243.098  g NULL  -2.317e+00   2.168e+00  
OBS:  56243.109  r NULL   3.402e+00   1.656e+00  
OBS:  56243.125  i NULL   6.681e+00   2.569e+00  
OBS:  56243.152  z NULL   1.445e+01   2.566e+00  
OBS:  56244.082  g NULL   1.965e+00   2.191e+00  
OBS:  56244.098  r NULL   2.175e-01   1.635e+00  
OBS:  56244.109  i NULL   1.037e+01   2.598e+00  
OBS:  56244.133  z NULL   1.741e+01   3.001e+00  
OBS:  56245.070  g NULL   5.180e-01   1.718e+00  
OBS:  56245.082  r NULL   2.372e+00   1.354e+00  
OBS:  56245.109  i NULL   1.023e+01   3.219e+00  
OBS:  56245.137  z NULL   1.705e+01   2.856e+00  
OBS:  56246.117  g NULL  -3.170e+00   6.562e+00  
OBS:  56246.125  r NULL  -3.736e-01   2.811e+00  
OBS:  56246.152  i NULL   1.228e+01   1.975e+00  
OBS:  56246.180  z NULL   1.501e+01   1.956e+00  
OBS:  56247.281  g NULL  -1.045e+00   1.489e+00  
OBS:  56247.297  r NULL   1.059e+00   1.134e+00  
OBS:  56247.316  i NULL   6.150e+00   1.980e+00  
OBS:  56247.340  z NULL   1.041e+01   2.499e+00  
OBS:  56248.324  g NULL   1.058e+00   1.701e+00  
OBS:  56248.340  r NULL   3.997e+00   1.339e+00  
OBS:  56258.035  i NULL  -1.088e+01   9.887e+00  
OBS:  56258.066  z NULL   7.800e+00   3.971e+00  
OBS:  56258.215  g NULL   5.152e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.585e+00   2.382e+00  
OBS:  56261.098  g NULL  -4.621e+00   8.828e+00  
OBS:  56261.102  r NULL  -2.737e-01   3.395e+00  
OBS:  56261.125  i NULL   6.556e+00   3.856e+00  
OBS:  56261.156  z NULL   1.172e+01   3.095e+00  
OBS:  56273.160  g NULL  -7.936e-01   1.752e+00  
OBS:  56273.176  r NULL   1.424e-01   1.213e+00  
OBS:  56273.188  i NULL   3.813e+00   2.026e+00  
OBS:  56273.219  z NULL   6.146e+00   2.255e+00  
OBS:  56281.160  g NULL  -1.338e+00   2.074e+00  
OBS:  56281.184  r NULL  -2.001e-01   1.273e+00  
OBS:  56281.203  i NULL   3.603e+00   1.800e+00  
OBS:  56281.227  z NULL   3.754e+00   2.292e+00  
OBS:  56288.086  g NULL  -5.288e+00   4.850e+00  
OBS:  56288.094  r NULL   2.075e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.843e+00   3.059e+00  
OBS:  56288.141  z NULL   6.274e+00   2.587e+00  
OBS:  56289.227  g NULL   7.875e+00   6.492e+00  
OBS:  56289.242  r NULL   9.701e-01   2.701e+00  
OBS:  56289.258  i NULL   4.882e-01   5.084e+00  
OBS:  56292.035  z NULL   3.686e+00   2.063e+00  
OBS:  56292.141  g NULL   1.283e-01   3.053e+00  
OBS:  56292.156  r NULL   1.965e+00   1.735e+00  
OBS:  56292.172  i NULL   4.211e+00   2.655e+00  
OBS:  56303.039  g NULL  -3.135e+00   1.372e+00  
OBS:  56303.051  r NULL   5.573e-01   8.997e-01  
OBS:  56303.070  i NULL   8.217e-01   1.413e+00  
OBS:  56303.094  z NULL   1.338e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.222e+00   2.670e+00  
OBS:  56311.055  r NULL   1.094e+00   1.496e+00  
OBS:  56311.074  i NULL   6.579e-01   2.388e+00  
OBS:  56311.098  z NULL   5.958e+00   2.437e+00  
OBS:  56317.125  g NULL  -1.332e+00   4.216e+00  
OBS:  56317.141  r NULL   4.183e-02   1.860e+00  
OBS:  56318.109  i NULL   4.087e+00   2.782e+00  
OBS:  56318.141  z NULL   7.203e+00   2.978e+00  
OBS:  56321.090  g NULL  -6.661e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.024e+00   2.887e+00  
OBS:  56321.109  i NULL  -3.980e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.213e-02   2.957e+00  
END: 
