SURVEY: DES   
SNID:   152990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17390 
HOST_GALAXY_PHOTO-Z:   0.6415  +- 0.0322  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.277  i NULL   1.460e+01   6.007e+00  
OBS:  56236.285  z NULL   2.165e+01   7.817e+00  
OBS:  56237.289  g NULL   1.491e+01   2.675e+01  
OBS:  56237.297  r NULL   4.360e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.158e+01   4.384e+01  
OBS:  56237.316  z NULL   1.438e+01   2.567e+01  
OBS:  56238.301  g NULL   1.388e+01   4.135e+01  
OBS:  56238.316  r NULL   1.260e+01   1.369e+01  
OBS:  56238.328  i NULL   2.563e-01   7.938e+00  
OBS:  56243.027  z NULL   1.704e+01   7.829e+00  
OBS:  56243.309  g NULL  -4.539e+00   4.497e+00  
OBS:  56244.027  r NULL   2.721e+00   4.108e+00  
OBS:  56244.031  i NULL   1.627e+01   6.625e+00  
OBS:  56244.273  g NULL  -3.058e+00   4.061e+00  
OBS:  56244.277  z NULL   1.417e+01   6.062e+00  
OBS:  56245.293  g NULL   3.457e+00   1.378e+01  
OBS:  56245.309  r NULL   1.552e+00   1.011e+01  
OBS:  56246.027  i NULL   6.409e+00   3.701e+00  
OBS:  56246.035  z NULL   2.710e+01   4.325e+00  
OBS:  56247.207  g NULL  -3.445e+00   2.989e+00  
OBS:  56247.215  r NULL   8.873e+00   2.290e+00  
OBS:  56254.160  i NULL   2.822e+00   4.918e+00  
OBS:  56254.172  z NULL   9.889e+00   4.022e+00  
OBS:  56258.125  g NULL   4.217e+00   1.062e+01  
OBS:  56258.141  r NULL   6.320e+00   5.057e+00  
OBS:  56261.035  i NULL   7.529e+00   6.089e+00  
OBS:  56261.043  z NULL   9.670e-01   4.617e+00  
OBS:  56261.242  g NULL   1.521e+01   7.745e+00  
OBS:  56261.258  r NULL  -1.058e+00   3.922e+00  
OBS:  56274.188  g NULL   3.227e+00   3.589e+00  
OBS:  56274.195  r NULL   2.426e+00   2.731e+00  
OBS:  56274.203  i NULL   3.249e+00   4.261e+00  
OBS:  56274.219  z NULL   3.424e+00   5.011e+00  
OBS:  56282.203  g NULL   2.638e+00   6.354e+00  
OBS:  56283.156  r NULL   1.301e+00   3.130e+00  
OBS:  56283.168  i NULL   3.801e+00   5.038e+00  
OBS:  56283.184  z NULL   1.714e+00   4.104e+00  
OBS:  56288.191  g NULL  -3.862e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.464e+00   5.047e+00  
OBS:  56289.078  i NULL   1.091e+01   8.736e+00  
OBS:  56289.086  z NULL   7.068e+00   5.623e+00  
OBS:  56292.090  g NULL  -7.258e+00   1.142e+01  
OBS:  56298.039  r NULL   2.515e+00   2.412e+00  
OBS:  56298.047  i NULL   7.042e-01   3.550e+00  
OBS:  56298.055  z NULL  -1.991e+00   3.959e+00  
OBS:  56304.043  g NULL   4.154e+00   2.571e+00  
OBS:  56306.102  r NULL   2.630e+00   3.208e+00  
OBS:  56306.113  i NULL   8.427e+00   4.306e+00  
OBS:  56306.121  z NULL   8.258e+00   5.391e+00  
OBS:  56312.047  g NULL   7.500e+00   9.609e+00  
OBS:  56318.066  r NULL   4.138e+00   4.571e+00  
OBS:  56318.078  i NULL   1.764e+01   7.977e+00  
OBS:  56318.086  z NULL   1.231e+00   6.367e+00  
OBS:  56320.035  g NULL  -8.509e+00   1.146e+01  
OBS:  56327.039  r NULL   9.862e-01   2.796e+00  
OBS:  56327.047  i NULL  -9.248e-02   4.171e+00  
OBS:  56327.055  z NULL  -5.925e+00   4.751e+00  
OBS:  56328.039  g NULL   2.066e+00   3.711e+00  
END: 
