SURVEY: DES   
SNID:   76963   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13589 
HOST_GALAXY_PHOTO-Z:   0.6761  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.090  z NULL   2.275e+01   8.243e+00  
OBS:  56236.047  g NULL   1.640e+01   4.893e+00  
OBS:  56236.062  r NULL   2.126e+01   2.699e+00  
OBS:  56236.074  i NULL   9.076e+00   5.227e+00  
OBS:  56236.105  z NULL   1.101e+01   5.324e+00  
OBS:  56237.039  g NULL   7.470e+00   3.177e+00  
OBS:  56237.051  r NULL   2.642e+01   2.275e+00  
OBS:  56237.094  i NULL   1.596e+01   2.513e+00  
OBS:  56237.125  z NULL   1.597e+01   3.708e+00  
OBS:  56238.074  g NULL   8.454e+00   2.540e+00  
OBS:  56238.094  r NULL   2.691e+01   1.678e+00  
OBS:  56238.109  i NULL   1.485e+01   2.740e+00  
OBS:  56238.129  z NULL   1.811e+01   3.126e+00  
OBS:  56243.098  g NULL   4.414e+00   2.185e+00  
OBS:  56243.109  r NULL   3.105e+01   1.766e+00  
OBS:  56243.125  i NULL   1.971e+01   2.595e+00  
OBS:  56243.152  z NULL   2.042e+01   2.580e+00  
OBS:  56244.082  g NULL   9.816e+00   2.214e+00  
OBS:  56244.098  r NULL   3.167e+01   1.752e+00  
OBS:  56244.109  i NULL   2.018e+01   2.621e+00  
OBS:  56244.133  z NULL   1.723e+01   3.001e+00  
OBS:  56245.070  g NULL   9.790e+00   1.748e+00  
OBS:  56245.082  r NULL   3.098e+01   1.487e+00  
OBS:  56245.109  i NULL   2.001e+01   3.239e+00  
OBS:  56245.137  z NULL   2.131e+01   2.866e+00  
OBS:  56246.117  g NULL   1.021e+01   6.582e+00  
OBS:  56246.125  r NULL   2.919e+01   2.882e+00  
OBS:  56246.152  i NULL   1.863e+01   1.997e+00  
OBS:  56246.180  z NULL   2.259e+01   1.981e+00  
OBS:  56247.281  g NULL   1.286e+01   1.532e+00  
OBS:  56247.297  r NULL   3.539e+01   1.330e+00  
OBS:  56247.316  i NULL   2.029e+01   2.017e+00  
OBS:  56247.340  z NULL   2.044e+01   2.521e+00  
OBS:  56248.324  g NULL   1.144e+01   1.736e+00  
OBS:  56248.340  r NULL   3.388e+01   1.495e+00  
OBS:  56258.035  i NULL   3.274e+01   9.906e+00  
OBS:  56258.066  z NULL   2.313e+01   3.992e+00  
OBS:  56258.215  g NULL   6.454e+00   4.956e+00  
OBS:  56258.227  r NULL   3.485e+01   2.480e+00  
OBS:  56261.098  g NULL  -2.631e+00   8.837e+00  
OBS:  56261.102  r NULL   3.795e+01   3.485e+00  
OBS:  56261.125  i NULL   2.355e+01   3.884e+00  
OBS:  56261.156  z NULL   2.589e+01   3.126e+00  
OBS:  56273.160  g NULL   1.150e+01   1.783e+00  
OBS:  56273.176  r NULL   2.985e+01   1.353e+00  
OBS:  56273.188  i NULL   1.947e+01   2.063e+00  
OBS:  56273.219  z NULL   1.984e+01   2.284e+00  
OBS:  56281.160  g NULL   5.684e+00   2.089e+00  
OBS:  56281.184  r NULL   2.358e+01   1.364e+00  
OBS:  56281.203  i NULL   2.110e+01   1.847e+00  
OBS:  56281.227  z NULL   2.181e+01   2.329e+00  
OBS:  56288.086  g NULL   1.406e+01   4.860e+00  
OBS:  56288.094  r NULL   2.190e+01   2.160e+00  
OBS:  56288.109  i NULL   1.408e+01   3.074e+00  
OBS:  56288.141  z NULL   1.350e+01   2.598e+00  
OBS:  56289.227  g NULL   1.327e+01   6.498e+00  
OBS:  56289.242  r NULL   1.899e+01   2.730e+00  
OBS:  56289.258  i NULL   1.836e+01   5.098e+00  
OBS:  56292.035  z NULL   2.017e+01   2.098e+00  
OBS:  56292.141  g NULL   2.913e+00   3.060e+00  
OBS:  56292.156  r NULL   1.958e+01   1.785e+00  
OBS:  56292.172  i NULL   1.545e+01   2.673e+00  
OBS:  56303.039  g NULL   3.962e+00   1.382e+00  
OBS:  56303.051  r NULL   1.476e+01   9.540e-01  
OBS:  56303.070  i NULL   1.364e+01   1.442e+00  
OBS:  56303.094  z NULL   1.668e+01   2.233e+00  
OBS:  56311.043  g NULL   3.914e+00   2.674e+00  
OBS:  56311.055  r NULL   1.108e+01   1.517e+00  
OBS:  56311.074  i NULL   8.591e+00   2.396e+00  
OBS:  56311.098  z NULL   2.019e+01   2.465e+00  
OBS:  56317.125  g NULL   5.322e+00   4.219e+00  
OBS:  56317.141  r NULL   9.778e+00   1.873e+00  
OBS:  56318.109  i NULL   8.527e+00   2.787e+00  
OBS:  56318.141  z NULL   1.468e+01   2.989e+00  
OBS:  56321.090  g NULL   7.369e+00   6.630e+00  
OBS:  56321.098  r NULL   1.186e+01   2.901e+00  
OBS:  56321.109  i NULL   7.903e+00   3.408e+00  
OBS:  56321.141  z NULL   1.582e+01   2.973e+00  
OBS:  56332.039  g NULL   1.943e+00   1.462e+00  
OBS:  56332.051  r NULL   6.493e+00   9.868e-01  
OBS:  56332.070  i NULL   7.547e+00   1.591e+00  
OBS:  56332.094  z NULL   1.286e+01   2.589e+00  
END: 
