SURVEY: DES   
SNID:   1385   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16746 
HOST_GALAXY_PHOTO-Z:   0.3080  +- 0.0349  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   9.596e+01   4.112e+00  
OBS:  56238.074  g NULL   2.340e+01   2.593e+00  
OBS:  56238.094  r NULL   7.449e+01   2.137e+00  
OBS:  56238.109  i NULL   1.041e+02   3.362e+00  
OBS:  56238.129  z NULL   1.033e+02   3.661e+00  
OBS:  56243.098  g NULL   1.574e+01   2.211e+00  
OBS:  56243.109  r NULL   5.812e+01   1.999e+00  
OBS:  56243.125  i NULL   7.916e+01   2.977e+00  
OBS:  56243.152  z NULL   8.420e+01   3.001e+00  
OBS:  56244.082  g NULL   1.122e+01   2.222e+00  
OBS:  56244.098  r NULL   5.180e+01   1.920e+00  
OBS:  56244.109  i NULL   7.735e+01   2.980e+00  
OBS:  56244.133  z NULL   8.374e+01   3.372e+00  
OBS:  56245.070  g NULL   1.231e+01   1.757e+00  
OBS:  56245.082  r NULL   4.947e+01   1.660e+00  
OBS:  56245.109  i NULL   7.112e+01   3.494e+00  
OBS:  56245.137  z NULL   7.752e+01   3.192e+00  
OBS:  56246.117  g NULL   2.141e+01   6.593e+00  
OBS:  56246.125  r NULL   5.110e+01   2.993e+00  
OBS:  56246.152  i NULL   7.079e+01   2.384e+00  
OBS:  56246.180  z NULL   7.652e+01   2.410e+00  
OBS:  56247.281  g NULL   8.721e+00   1.522e+00  
OBS:  56247.297  r NULL   4.442e+01   1.426e+00  
OBS:  56247.316  i NULL   6.230e+01   2.309e+00  
OBS:  56247.340  z NULL   7.243e+01   2.838e+00  
OBS:  56248.324  g NULL   8.647e+00   1.729e+00  
OBS:  56248.340  r NULL   3.789e+01   1.531e+00  
OBS:  56258.035  i NULL   3.505e+01   9.910e+00  
OBS:  56258.066  z NULL   4.132e+01   4.043e+00  
OBS:  56258.215  g NULL   8.065e+00   4.953e+00  
OBS:  56258.227  r NULL   2.272e+01   2.426e+00  
OBS:  56261.098  g NULL   8.404e+00   8.834e+00  
OBS:  56261.102  r NULL   1.723e+01   3.419e+00  
OBS:  56261.125  i NULL   3.243e+01   3.910e+00  
OBS:  56261.156  z NULL   3.662e+01   3.165e+00  
OBS:  56273.160  g NULL   2.855e+00   1.761e+00  
OBS:  56273.176  r NULL   1.193e+01   1.241e+00  
OBS:  56273.188  i NULL   1.921e+01   2.062e+00  
OBS:  56273.219  z NULL   1.878e+01   2.281e+00  
OBS:  56281.160  g NULL   6.488e+00   2.083e+00  
OBS:  56281.184  r NULL   7.941e+00   1.288e+00  
OBS:  56281.203  i NULL   1.152e+01   1.817e+00  
OBS:  56281.227  z NULL   1.409e+01   2.308e+00  
OBS:  56288.086  g NULL   2.072e+00   4.851e+00  
OBS:  56288.094  r NULL   6.856e+00   2.121e+00  
OBS:  56288.109  i NULL   1.601e+01   3.076e+00  
OBS:  56288.141  z NULL   1.314e+01   2.597e+00  
OBS:  56289.227  g NULL   4.022e+00   6.493e+00  
OBS:  56289.242  r NULL   8.388e+00   2.708e+00  
OBS:  56289.258  i NULL   8.739e+00   5.089e+00  
OBS:  56292.035  z NULL   1.107e+01   2.073e+00  
OBS:  56292.141  g NULL   1.076e+00   3.057e+00  
OBS:  56292.156  r NULL   6.992e+00   1.745e+00  
OBS:  56292.172  i NULL   1.381e+01   2.670e+00  
OBS:  56303.039  g NULL   2.258e+00   1.377e+00  
OBS:  56303.051  r NULL   6.787e+00   9.149e-01  
OBS:  56303.070  i NULL   9.874e+00   1.430e+00  
OBS:  56303.094  z NULL   1.020e+01   2.218e+00  
OBS:  56311.043  g NULL  -5.791e-01   2.672e+00  
OBS:  56311.055  r NULL   4.114e+00   1.501e+00  
OBS:  56311.074  i NULL   9.032e+00   2.397e+00  
OBS:  56311.098  z NULL   1.107e+01   2.444e+00  
END: 
