SURVEY: DES   
SNID:   77986   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16525 
HOST_GALAXY_PHOTO-Z:   0.4851  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.152  z NULL   4.794e+00   2.552e+00  
OBS:  56244.082  g NULL  -3.573e-01   2.190e+00  
OBS:  56244.098  r NULL   2.414e+00   1.635e+00  
OBS:  56244.109  i NULL   5.876e+00   2.592e+00  
OBS:  56244.133  z NULL   7.827e+00   2.986e+00  
OBS:  56245.070  g NULL   1.809e+00   1.718e+00  
OBS:  56245.082  r NULL  -3.054e-01   1.353e+00  
OBS:  56245.109  i NULL   6.685e+00   3.215e+00  
OBS:  56245.137  z NULL   7.172e+00   2.840e+00  
OBS:  56246.117  g NULL   8.149e-01   6.561e+00  
OBS:  56246.125  r NULL  -1.059e+00   2.810e+00  
OBS:  56246.152  i NULL   8.587e+00   1.967e+00  
OBS:  56246.180  z NULL   7.010e+00   1.939e+00  
OBS:  56247.281  g NULL  -1.546e+00   1.489e+00  
OBS:  56247.297  r NULL   3.124e+00   1.134e+00  
OBS:  56247.316  i NULL   6.743e+00   1.980e+00  
OBS:  56247.340  z NULL   1.319e+01   2.502e+00  
OBS:  56248.324  g NULL  -7.486e-01   1.701e+00  
OBS:  56248.340  r NULL  -1.497e-01   1.336e+00  
OBS:  56258.035  i NULL  -8.753e+00   9.887e+00  
OBS:  56258.066  z NULL   6.890e+00   3.970e+00  
OBS:  56258.215  g NULL   1.080e+00   4.947e+00  
OBS:  56258.227  r NULL  -2.058e+00   2.382e+00  
END: 
