SURVEY: DES   
SNID:   93604   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17855 
HOST_GALAXY_PHOTO-Z:   0.6785  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.207  z NULL   5.653e+00   3.193e+00  
OBS:  56237.176  g NULL   2.659e-01   3.438e+00  
OBS:  56237.188  r NULL   8.838e+00   2.264e+00  
OBS:  56237.207  i NULL   1.131e+01   2.872e+00  
OBS:  56237.238  z NULL   7.229e+00   3.870e+00  
OBS:  56238.188  g NULL  -2.316e+00   2.971e+00  
OBS:  56238.199  r NULL   1.465e+01   2.046e+00  
OBS:  56238.219  i NULL   1.218e+01   3.245e+00  
OBS:  56238.250  z NULL   2.693e+00   4.862e+00  
OBS:  56243.203  g NULL  -8.446e-03   1.689e+00  
OBS:  56243.211  r NULL   7.619e+00   1.238e+00  
OBS:  56243.223  i NULL   6.262e+00   1.855e+00  
OBS:  56243.250  z NULL   1.084e+01   2.425e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56244.180  g NULL   1.964e-01   1.782e+00  
OBS:  56244.188  r NULL   8.096e+00   1.386e+00  
OBS:  56244.203  i NULL   7.404e+00   1.994e+00  
OBS:  56244.223  z NULL   9.682e+00   2.239e+00  
OBS:  56245.191  g NULL  -2.960e+00   4.785e+00  
OBS:  56245.199  r NULL   6.087e+00   1.185e+00  
OBS:  56245.219  i NULL   7.426e+00   2.084e+00  
OBS:  56245.246  z NULL  -4.618e+00   5.919e+00  
OBS:  56246.234  g NULL  -8.094e-01   1.999e+00  
OBS:  56246.246  r NULL   1.076e+01   3.178e+00  
OBS:  56246.262  i NULL  -1.578e+00   5.643e+00  
OBS:  56246.285  z NULL  -8.917e-01   1.277e+01  
OBS:  56248.207  g NULL   4.046e-01   1.751e+00  
OBS:  56248.215  r NULL   5.973e+00   1.333e+00  
OBS:  56248.230  i NULL   7.673e+00   2.213e+00  
OBS:  56248.250  z NULL   5.740e+00   3.032e+00  
OBS:  56258.242  g NULL  -1.251e+00   8.080e+00  
OBS:  56258.258  r NULL  -4.054e-01   4.419e+00  
OBS:  56259.160  i NULL   6.688e+00   4.543e+00  
OBS:  56259.180  z NULL   4.378e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.653e+00   3.958e+00  
OBS:  56261.230  r NULL   1.831e+00   1.855e+00  
OBS:  56267.156  i NULL   7.952e+00   2.217e+00  
OBS:  56267.180  z NULL   8.380e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.480e-02   2.033e+00  
OBS:  56274.176  r NULL   2.464e+00   1.446e+00  
OBS:  56275.223  i NULL   7.235e+00   3.012e+00  
OBS:  56276.191  z NULL   6.489e+00   3.404e+00  
OBS:  56282.160  g NULL   4.702e+00   3.404e+00  
OBS:  56282.184  r NULL  -4.191e+00   2.180e+00  
OBS:  56287.160  i NULL   1.993e+00   4.986e+00  
OBS:  56287.191  z NULL   1.050e+01   3.899e+00  
OBS:  56289.035  g NULL   3.909e+00   1.189e+01  
OBS:  56289.043  r NULL   1.666e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.039e-01   4.328e+00  
OBS:  56289.176  z NULL   6.724e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.338e-01   1.580e+00  
OBS:  56297.047  r NULL   1.602e-02   1.220e+00  
OBS:  56297.062  i NULL   6.815e+00   1.868e+00  
OBS:  56297.090  z NULL   5.020e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.694e+00   1.644e+00  
OBS:  56305.102  r NULL   9.454e-01   1.301e+00  
OBS:  56305.113  i NULL   6.570e-01   2.192e+00  
OBS:  56306.043  z NULL   4.616e+00   2.712e+00  
OBS:  56313.047  g NULL  -8.874e+00   5.962e+00  
OBS:  56313.055  r NULL  -1.146e+00   2.524e+00  
OBS:  56313.090  i NULL  -4.164e+00   3.080e+00  
OBS:  56317.066  z NULL   3.843e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.306e-01   2.913e+00  
OBS:  56321.043  r NULL   1.870e+00   1.366e+00  
OBS:  56321.066  i NULL  -2.176e+00   3.217e+00  
OBS:  56326.039  z NULL   3.961e+00   2.608e+00  
OBS:  56333.043  g NULL   2.261e+00   1.816e+00  
OBS:  56333.051  r NULL   1.815e+00   1.383e+00  
OBS:  56334.043  i NULL   4.399e+00   2.178e+00  
OBS:  56335.043  z NULL   4.257e+00   3.381e+00  
OBS:  56344.992  g NULL   7.339e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.189e+00   1.862e+00  
OBS:  56345.016  i NULL   2.265e+00   3.451e+00  
OBS:  56345.992  z NULL   5.819e+00   3.700e+00  
OBS:  56349.996  g NULL   6.519e+00   3.965e+00  
OBS:  56350.004  r NULL   2.456e+00   2.058e+00  
OBS:  56350.996  i NULL   1.862e+00   3.021e+00  
END: 
