SURVEY: DES   
SNID:   37790   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19393 
HOST_GALAXY_PHOTO-Z:   0.9197  +- 0.0318  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.281  g NULL   1.154e+00   1.493e+00  
OBS:  56247.297  r NULL   6.958e+00   1.145e+00  
OBS:  56247.316  i NULL   1.270e+01   1.991e+00  
OBS:  56247.340  z NULL   4.329e+00   2.492e+00  
OBS:  56248.324  g NULL   1.512e+00   1.705e+00  
OBS:  56248.340  r NULL   8.421e+00   1.348e+00  
OBS:  56258.035  i NULL   1.619e+01   9.890e+00  
OBS:  56258.066  z NULL   6.799e+00   3.970e+00  
OBS:  56258.215  g NULL   4.276e+00   4.948e+00  
OBS:  56258.227  r NULL   1.954e+00   2.383e+00  
OBS:  56261.098  g NULL   9.080e+00   8.829e+00  
OBS:  56261.102  r NULL   3.705e+00   3.396e+00  
OBS:  56261.125  i NULL   1.132e+01   3.861e+00  
OBS:  56261.156  z NULL   1.222e+01   3.095e+00  
OBS:  56273.160  g NULL  -1.653e+00   1.753e+00  
OBS:  56273.176  r NULL   6.590e-01   1.214e+00  
OBS:  56273.188  i NULL   4.170e+00   2.027e+00  
OBS:  56273.219  z NULL   7.424e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.631e+00   2.074e+00  
OBS:  56281.184  r NULL   6.196e-01   1.274e+00  
OBS:  56281.203  i NULL   2.262e+00   1.800e+00  
OBS:  56281.227  z NULL   7.996e+00   2.296e+00  
OBS:  56288.086  g NULL   1.625e+00   4.849e+00  
OBS:  56288.094  r NULL  -3.877e+00   2.115e+00  
OBS:  56288.109  i NULL   2.686e+00   3.060e+00  
OBS:  56288.141  z NULL   2.779e-01   2.585e+00  
OBS:  56289.227  g NULL   2.388e+00   6.491e+00  
OBS:  56289.242  r NULL   1.001e+00   2.701e+00  
OBS:  56289.258  i NULL   9.120e-01   5.085e+00  
OBS:  56292.035  z NULL   5.360e+00   2.065e+00  
OBS:  56292.141  g NULL  -1.607e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.693e+00   1.735e+00  
OBS:  56292.172  i NULL   3.113e+00   2.655e+00  
OBS:  56303.039  g NULL   1.769e+00   1.371e+00  
OBS:  56303.051  r NULL   9.288e-02   8.996e-01  
OBS:  56303.070  i NULL   3.660e+00   1.415e+00  
OBS:  56303.094  z NULL   2.858e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.771e+00   2.670e+00  
OBS:  56311.055  r NULL  -1.396e+00   1.496e+00  
OBS:  56311.074  i NULL  -6.589e-01   2.388e+00  
OBS:  56311.098  z NULL   7.367e+00   2.439e+00  
OBS:  56317.125  g NULL   1.508e+00   4.216e+00  
OBS:  56317.141  r NULL   3.109e+00   1.861e+00  
OBS:  56318.109  i NULL  -2.602e+00   2.781e+00  
OBS:  56318.141  z NULL   6.991e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.063e+00   6.627e+00  
OBS:  56321.098  r NULL   2.976e+00   2.887e+00  
OBS:  56321.109  i NULL   1.743e+00   3.402e+00  
OBS:  56321.141  z NULL   3.842e+00   2.958e+00  
OBS:  56332.039  g NULL   9.914e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.799e+00   9.751e-01  
OBS:  56332.070  i NULL   2.779e-01   1.582e+00  
OBS:  56332.094  z NULL   4.461e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.196e+00   2.749e+00  
OBS:  56340.055  r NULL   1.240e+00   1.647e+00  
OBS:  56340.074  i NULL   1.308e+00   2.720e+00  
OBS:  56340.098  z NULL  -1.303e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.102e-02   3.249e+00  
OBS:  56348.070  r NULL   5.820e+00   2.101e+00  
OBS:  56349.004  i NULL  -3.525e+00   2.353e+00  
OBS:  56349.027  z NULL   4.935e+00   2.429e+00  
OBS:  56350.043  g NULL   4.732e+00   3.836e+00  
OBS:  56350.055  r NULL   5.937e-01   1.814e+00  
OBS:  56350.070  i NULL   5.617e-01   3.159e+00  
OBS:  56350.098  z NULL   1.039e+01   4.863e+00  
OBS:  56351.043  g NULL   2.943e+00   3.351e+00  
OBS:  56351.055  r NULL  -2.485e+00   1.761e+00  
OBS:  56351.070  i NULL  -1.466e+00   3.058e+00  
OBS:  56351.098  z NULL   1.488e+01   4.788e+00  
END: 
