SURVEY: DES   
SNID:   29878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18794 
HOST_GALAXY_PHOTO-Z:   0.8536  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.273  i NULL   1.690e+01   9.665e+00  
OBS:  56231.277  z NULL   1.475e+01   5.315e+00  
OBS:  56235.242  g NULL   9.232e+00   6.878e+00  
OBS:  56235.258  r NULL   2.268e+01   3.946e+00  
OBS:  56235.270  i NULL   1.404e+01   7.257e+00  
OBS:  56235.277  z NULL   2.711e+01   7.002e+00  
OBS:  56236.258  g NULL   1.638e+01   6.552e+00  
OBS:  56236.270  r NULL   1.599e+01   4.276e+00  
OBS:  56236.277  i NULL   1.612e+01   6.008e+00  
OBS:  56236.285  z NULL   2.586e+01   7.822e+00  
OBS:  56237.289  g NULL  -1.487e+01   2.676e+01  
OBS:  56237.297  r NULL   1.071e+01   4.069e+01  
OBS:  56237.301  i NULL   2.464e+01   4.384e+01  
OBS:  56237.316  z NULL  -2.397e+00   2.567e+01  
OBS:  56238.301  g NULL   8.031e+01   4.138e+01  
OBS:  56238.316  r NULL   1.916e+01   1.370e+01  
OBS:  56238.328  i NULL   1.567e+01   7.945e+00  
OBS:  56243.027  z NULL   3.445e+01   7.850e+00  
OBS:  56243.309  g NULL   1.757e+01   4.522e+00  
OBS:  56244.027  r NULL   1.407e+01   4.125e+00  
OBS:  56244.031  i NULL   1.314e+01   6.626e+00  
OBS:  56244.273  g NULL   9.989e-01   4.075e+00  
OBS:  56244.277  z NULL   1.379e+01   6.063e+00  
OBS:  56245.293  g NULL   6.157e+00   1.380e+01  
OBS:  56245.309  r NULL   2.201e+01   1.013e+01  
OBS:  56246.027  i NULL   1.821e+01   3.720e+00  
OBS:  56246.035  z NULL   2.366e+01   4.319e+00  
OBS:  56247.207  g NULL   1.776e+00   3.008e+00  
OBS:  56247.215  r NULL   2.289e+01   2.341e+00  
OBS:  56254.160  i NULL   2.533e+01   4.946e+00  
OBS:  56254.172  z NULL   2.016e+01   4.037e+00  
OBS:  56258.125  g NULL  -6.467e+00   1.062e+01  
OBS:  56258.141  r NULL   1.534e+01   5.071e+00  
OBS:  56261.035  i NULL   1.130e+01   6.096e+00  
OBS:  56261.043  z NULL   2.352e+01   4.640e+00  
OBS:  56261.242  g NULL   7.997e+00   7.747e+00  
OBS:  56261.258  r NULL   2.134e+01   3.950e+00  
OBS:  56274.188  g NULL   3.839e-01   3.599e+00  
OBS:  56274.195  r NULL   1.413e+01   2.756e+00  
OBS:  56274.203  i NULL   1.414e+01   4.277e+00  
OBS:  56274.219  z NULL   1.329e+01   5.021e+00  
OBS:  56282.203  g NULL   1.038e+01   6.362e+00  
OBS:  56283.156  r NULL   1.602e+01   3.154e+00  
OBS:  56283.168  i NULL   1.690e+01   5.054e+00  
OBS:  56283.184  z NULL   1.987e+01   4.125e+00  
OBS:  56288.191  g NULL   2.706e+01   1.256e+01  
OBS:  56289.066  r NULL   1.240e+01   5.056e+00  
OBS:  56289.078  i NULL   2.167e+01   8.745e+00  
OBS:  56289.086  z NULL   1.288e+01   5.629e+00  
OBS:  56292.090  g NULL   1.183e+01   1.143e+01  
OBS:  56298.039  r NULL   1.569e+01   2.441e+00  
OBS:  56298.047  i NULL   1.409e+01   3.569e+00  
OBS:  56298.055  z NULL   2.031e+01   3.981e+00  
OBS:  56304.043  g NULL   9.508e-01   2.559e+00  
OBS:  56306.102  r NULL   1.455e+01   3.227e+00  
OBS:  56306.113  i NULL   8.936e+00   4.314e+00  
OBS:  56306.121  z NULL   6.294e+00   5.393e+00  
OBS:  56312.047  g NULL  -2.660e+00   9.606e+00  
OBS:  56318.066  r NULL   1.245e+00   4.574e+00  
OBS:  56318.078  i NULL   5.402e+00   7.973e+00  
OBS:  56318.086  z NULL   1.918e+01   6.379e+00  
OBS:  56320.035  g NULL   7.083e-01   1.145e+01  
OBS:  56327.039  r NULL   9.816e+00   2.809e+00  
OBS:  56327.047  i NULL   1.228e+01   4.184e+00  
OBS:  56327.055  z NULL   9.246e+00   4.756e+00  
OBS:  56328.039  g NULL  -5.521e+00   3.709e+00  
OBS:  56336.043  r NULL   4.957e+00   3.087e+00  
OBS:  56336.055  i NULL   1.464e+01   5.019e+00  
OBS:  56337.043  z NULL   1.711e+01   4.054e+00  
OBS:  56338.043  g NULL   2.277e+00   3.559e+00  
END: 
