SURVEY: DES   
SNID:   34607   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16464 
HOST_GALAXY_PHOTO-Z:   0.6107  +- 0.0211  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   4.296e+00   1.702e+00  
OBS:  56243.211  r NULL   5.201e+00   1.232e+00  
OBS:  56243.223  i NULL   6.494e+00   1.854e+00  
OBS:  56243.250  z NULL   4.473e+00   2.418e+00  
OBS:  56244.180  g NULL   9.973e+00   1.804e+00  
OBS:  56244.188  r NULL   7.319e+00   1.385e+00  
OBS:  56244.203  i NULL   7.278e+00   1.993e+00  
OBS:  56244.223  z NULL   6.325e+00   2.234e+00  
OBS:  56245.191  g NULL   6.706e+00   4.800e+00  
OBS:  56245.199  r NULL   9.714e+00   1.194e+00  
OBS:  56245.219  i NULL   5.219e+00   2.081e+00  
OBS:  56245.246  z NULL   1.011e+01   5.921e+00  
OBS:  56246.234  g NULL   5.596e+00   2.015e+00  
OBS:  56246.246  r NULL   1.256e+01   3.183e+00  
OBS:  56246.262  i NULL   1.051e+01   5.646e+00  
OBS:  56246.285  z NULL   1.628e+01   1.277e+01  
OBS:  56248.207  g NULL   6.581e+00   1.768e+00  
OBS:  56248.215  r NULL   9.346e+00   1.343e+00  
OBS:  56248.230  i NULL   6.663e+00   2.213e+00  
OBS:  56248.250  z NULL   5.929e+00   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -9.573e+00   8.084e+00  
OBS:  56258.258  r NULL   7.408e+00   4.422e+00  
OBS:  56259.160  i NULL   5.527e+00   4.542e+00  
OBS:  56259.180  z NULL   8.973e+00   3.064e+00  
OBS:  56261.215  g NULL   1.149e+01   3.965e+00  
OBS:  56261.230  r NULL   1.057e+01   1.867e+00  
OBS:  56267.156  i NULL   3.634e+00   2.214e+00  
OBS:  56267.180  z NULL   1.148e+01   3.057e+00  
OBS:  56274.160  g NULL   1.292e+00   2.034e+00  
OBS:  56274.176  r NULL   5.178e+00   1.450e+00  
OBS:  56275.223  i NULL   4.753e+00   3.010e+00  
OBS:  56276.191  z NULL   7.744e+00   3.405e+00  
OBS:  56282.160  g NULL   4.408e+00   3.405e+00  
OBS:  56282.184  r NULL   4.079e+00   2.181e+00  
OBS:  56287.160  i NULL   5.116e+00   4.987e+00  
OBS:  56287.191  z NULL   4.847e+00   3.895e+00  
OBS:  56289.035  g NULL   1.280e+01   1.189e+01  
OBS:  56289.043  r NULL  -1.874e+00   4.184e+00  
OBS:  56289.152  i NULL   8.391e+00   4.331e+00  
OBS:  56289.176  z NULL   1.047e+01   4.468e+00  
OBS:  56297.039  g NULL  -1.229e+00   1.580e+00  
OBS:  56297.047  r NULL   2.078e+00   1.221e+00  
OBS:  56297.062  i NULL   3.343e+00   1.865e+00  
OBS:  56297.090  z NULL   3.702e+00   2.121e+00  
OBS:  56305.094  g NULL   6.006e-01   1.644e+00  
OBS:  56305.102  r NULL   1.492e+00   1.302e+00  
OBS:  56305.113  i NULL   9.637e+00   2.199e+00  
OBS:  56306.043  z NULL   5.757e+00   2.713e+00  
OBS:  56313.047  g NULL   7.712e+00   5.962e+00  
OBS:  56313.055  r NULL   4.497e+00   2.525e+00  
OBS:  56313.090  i NULL   4.315e+00   3.080e+00  
OBS:  56317.066  z NULL   3.481e+00   4.250e+00  
OBS:  56321.035  g NULL  -3.683e+00   2.914e+00  
OBS:  56321.043  r NULL   3.522e+00   1.367e+00  
OBS:  56321.066  i NULL   4.974e+00   3.218e+00  
OBS:  56326.039  z NULL   7.672e+00   2.611e+00  
OBS:  56333.043  g NULL   2.603e-01   1.816e+00  
OBS:  56333.051  r NULL   1.374e+00   1.384e+00  
OBS:  56334.043  i NULL   1.577e+00   2.177e+00  
OBS:  56335.043  z NULL   1.014e+01   3.386e+00  
OBS:  56344.992  g NULL   1.577e+00   4.327e+00  
OBS:  56345.000  r NULL   2.128e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.169e+00   3.451e+00  
OBS:  56345.992  z NULL   3.820e+00   3.700e+00  
OBS:  56349.996  g NULL   1.231e-01   3.963e+00  
OBS:  56350.004  r NULL   9.044e-01   2.058e+00  
OBS:  56350.996  i NULL   8.265e-01   3.021e+00  
END: 
