SURVEY: DES   
SNID:   129342   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12426 
HOST_GALAXY_PHOTO-Z:   0.7006  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   1.158e+01   2.501e+00  
OBS:  56248.324  g NULL   2.009e+00   1.705e+00  
OBS:  56248.340  r NULL   9.187e+00   1.351e+00  
OBS:  56258.035  i NULL  -1.310e+00   9.886e+00  
OBS:  56258.066  z NULL   1.520e+01   3.978e+00  
OBS:  56258.215  g NULL   2.722e+00   4.948e+00  
OBS:  56258.227  r NULL   1.050e+01   2.391e+00  
OBS:  56261.098  g NULL   1.139e+01   8.830e+00  
OBS:  56261.102  r NULL   5.851e+00   3.398e+00  
OBS:  56261.125  i NULL   1.087e+01   3.861e+00  
OBS:  56261.156  z NULL   1.073e+01   3.094e+00  
OBS:  56273.160  g NULL   6.547e-01   1.753e+00  
OBS:  56273.176  r NULL   3.560e+00   1.217e+00  
OBS:  56273.188  i NULL   3.176e+00   2.027e+00  
OBS:  56273.219  z NULL   1.230e+01   2.264e+00  
OBS:  56281.160  g NULL  -1.793e+00   2.074e+00  
OBS:  56281.184  r NULL   2.177e+00   1.275e+00  
OBS:  56281.203  i NULL   3.088e+00   1.801e+00  
OBS:  56281.227  z NULL   8.542e+00   2.297e+00  
OBS:  56288.086  g NULL  -2.733e+00   4.849e+00  
OBS:  56288.094  r NULL   1.636e+00   2.114e+00  
OBS:  56288.109  i NULL   4.681e+00   3.061e+00  
OBS:  56288.141  z NULL   1.021e+01   2.592e+00  
OBS:  56289.227  g NULL  -8.839e+00   6.493e+00  
OBS:  56289.242  r NULL   1.666e+00   2.701e+00  
OBS:  56289.258  i NULL   9.928e-01   5.085e+00  
OBS:  56292.035  z NULL   7.326e+00   2.067e+00  
OBS:  56292.141  g NULL  -2.050e+00   3.053e+00  
OBS:  56292.156  r NULL   1.817e+00   1.735e+00  
OBS:  56292.172  i NULL   4.780e+00   2.656e+00  
OBS:  56303.039  g NULL   2.813e+00   1.372e+00  
OBS:  56303.051  r NULL  -9.434e-01   8.998e-01  
OBS:  56303.070  i NULL   2.645e+00   1.415e+00  
OBS:  56303.094  z NULL   8.218e+00   2.215e+00  
OBS:  56311.043  g NULL   3.483e+00   2.670e+00  
OBS:  56311.055  r NULL   1.109e+00   1.496e+00  
OBS:  56311.074  i NULL   4.011e+00   2.390e+00  
OBS:  56311.098  z NULL   2.763e+00   2.435e+00  
OBS:  56317.125  g NULL  -3.649e+00   4.217e+00  
OBS:  56317.141  r NULL   8.281e-01   1.860e+00  
OBS:  56318.109  i NULL   3.116e+00   2.781e+00  
OBS:  56318.141  z NULL   4.596e+00   2.977e+00  
OBS:  56321.090  g NULL  -2.260e+00   6.627e+00  
OBS:  56321.098  r NULL  -2.908e-01   2.887e+00  
OBS:  56321.109  i NULL  -1.645e-01   3.402e+00  
OBS:  56321.141  z NULL  -8.575e-01   2.958e+00  
OBS:  56332.039  g NULL   2.304e-01   1.459e+00  
OBS:  56332.051  r NULL   1.033e+00   9.739e-01  
OBS:  56332.070  i NULL  -4.028e-01   1.582e+00  
OBS:  56332.094  z NULL   6.921e+00   2.580e+00  
OBS:  56340.043  g NULL   1.617e+00   2.749e+00  
OBS:  56340.055  r NULL   1.329e+00   1.647e+00  
OBS:  56340.074  i NULL   3.304e+00   2.720e+00  
OBS:  56340.098  z NULL  -5.273e-01   2.980e+00  
END: 
