SURVEY: DES   
SNID:   12373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12032 
HOST_GALAXY_PHOTO-Z:   1.1286  +- 0.0369  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.188  i NULL   1.036e+01   2.037e+00  
OBS:  56273.219  z NULL   6.175e+00   2.255e+00  
OBS:  56281.160  g NULL   1.563e+00   2.074e+00  
OBS:  56281.184  r NULL   5.163e+00   1.281e+00  
OBS:  56281.203  i NULL   1.032e+01   1.814e+00  
OBS:  56281.227  z NULL   8.975e+00   2.298e+00  
OBS:  56288.086  g NULL  -4.411e+00   4.850e+00  
OBS:  56288.094  r NULL   5.741e+00   2.118e+00  
OBS:  56288.109  i NULL   1.045e+01   3.068e+00  
OBS:  56288.141  z NULL   9.226e+00   2.590e+00  
OBS:  56289.227  g NULL  -4.565e+00   6.491e+00  
OBS:  56289.242  r NULL   7.331e+00   2.706e+00  
OBS:  56289.258  i NULL   1.546e+01   5.094e+00  
OBS:  56292.035  z NULL   9.129e+00   2.070e+00  
OBS:  56292.141  g NULL   4.662e+00   3.054e+00  
OBS:  56292.156  r NULL   4.661e+00   1.741e+00  
OBS:  56292.172  i NULL   1.303e+01   2.669e+00  
OBS:  56303.039  g NULL   1.548e+00   1.371e+00  
OBS:  56303.051  r NULL   4.850e+00   9.093e-01  
OBS:  56303.070  i NULL   1.078e+01   1.433e+00  
OBS:  56303.094  z NULL   6.385e+00   2.213e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -2.029e+00   2.670e+00  
OBS:  56311.055  r NULL   6.993e+00   1.504e+00  
OBS:  56311.074  i NULL   8.287e+00   2.396e+00  
OBS:  56311.098  z NULL   1.108e+01   2.444e+00  
OBS:  56317.125  g NULL   5.624e-01   4.216e+00  
OBS:  56317.141  r NULL   3.625e+00   1.863e+00  
OBS:  56318.109  i NULL   7.892e+00   2.787e+00  
OBS:  56318.141  z NULL   5.651e+00   2.978e+00  
OBS:  56321.090  g NULL  -3.438e-01   6.627e+00  
OBS:  56321.098  r NULL   4.928e+00   2.891e+00  
OBS:  56321.109  i NULL   1.320e+01   3.413e+00  
OBS:  56321.141  z NULL   7.270e+00   2.961e+00  
OBS:  56332.039  g NULL  -1.341e-01   1.459e+00  
OBS:  56332.051  r NULL   2.259e+00   9.773e-01  
OBS:  56332.070  i NULL   9.901e+00   1.596e+00  
OBS:  56332.094  z NULL   6.462e+00   2.580e+00  
OBS:  56340.043  g NULL  -1.206e-01   2.749e+00  
OBS:  56340.055  r NULL   2.190e+00   1.648e+00  
OBS:  56340.074  i NULL   3.245e+00   2.722e+00  
OBS:  56340.098  z NULL   1.377e+01   2.992e+00  
OBS:  56348.055  g NULL  -8.906e+00   3.253e+00  
OBS:  56348.070  r NULL   4.059e+00   2.101e+00  
OBS:  56349.004  i NULL   3.704e+00   2.355e+00  
OBS:  56349.027  z NULL   3.289e+00   2.428e+00  
OBS:  56350.043  g NULL   2.592e+00   3.835e+00  
OBS:  56350.055  r NULL   1.688e+00   1.815e+00  
OBS:  56350.070  i NULL  -2.418e+00   3.160e+00  
OBS:  56350.098  z NULL  -9.200e-01   4.860e+00  
OBS:  56351.043  g NULL  -2.395e+00   3.351e+00  
OBS:  56351.055  r NULL   3.434e+00   1.762e+00  
OBS:  56351.070  i NULL   5.982e+00   3.061e+00  
OBS:  56351.098  z NULL  -1.698e+00   4.781e+00  
END: 
