SURVEY: DES   
SNID:   22705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11119 
HOST_GALAXY_PHOTO-Z:   0.5328  +- 0.0452  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.082  r NULL   7.773e+00   1.364e+00  
OBS:  56245.109  i NULL   3.936e+00   3.213e+00  
OBS:  56245.137  z NULL  -3.182e+00   2.837e+00  
OBS:  56246.117  g NULL   1.144e+01   6.584e+00  
OBS:  56246.125  r NULL   9.519e+00   2.821e+00  
OBS:  56246.152  i NULL   7.160e+00   1.966e+00  
OBS:  56246.180  z NULL   6.436e+00   1.938e+00  
OBS:  56247.281  g NULL   1.078e+01   1.528e+00  
OBS:  56247.297  r NULL   1.076e+01   1.157e+00  
OBS:  56247.316  i NULL   5.490e+00   1.979e+00  
OBS:  56247.340  z NULL   4.822e+00   2.492e+00  
OBS:  56248.324  g NULL   1.293e+01   1.741e+00  
OBS:  56248.340  r NULL   1.148e+01   1.360e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.035  i NULL   1.073e+01   9.888e+00  
OBS:  56258.066  z NULL   2.381e+00   3.968e+00  
OBS:  56258.215  g NULL   4.888e-01   4.953e+00  
OBS:  56258.227  r NULL   1.402e+01   2.400e+00  
OBS:  56261.098  g NULL   1.149e+01   8.837e+00  
OBS:  56261.102  r NULL   1.897e+01   3.419e+00  
OBS:  56261.125  i NULL   1.714e+01   3.869e+00  
OBS:  56261.156  z NULL   1.062e+01   3.094e+00  
OBS:  56273.160  g NULL   3.842e+00   1.763e+00  
OBS:  56273.176  r NULL   9.866e+00   1.234e+00  
OBS:  56273.188  i NULL   4.491e+00   2.029e+00  
OBS:  56273.219  z NULL   1.002e+01   2.260e+00  
OBS:  56281.160  g NULL   1.308e+00   2.079e+00  
OBS:  56281.184  r NULL   9.177e+00   1.291e+00  
OBS:  56281.203  i NULL   5.976e+00   1.805e+00  
OBS:  56281.227  z NULL   1.011e+01   2.300e+00  
OBS:  56288.086  g NULL  -1.066e+00   4.851e+00  
OBS:  56288.094  r NULL   7.157e+00   2.120e+00  
OBS:  56288.109  i NULL   6.023e+00   3.063e+00  
OBS:  56288.141  z NULL   1.446e+01   2.599e+00  
OBS:  56289.227  g NULL  -3.591e+00   6.492e+00  
OBS:  56289.242  r NULL   7.651e+00   2.707e+00  
OBS:  56289.258  i NULL   1.007e+00   5.086e+00  
OBS:  56292.035  z NULL   1.205e+01   2.075e+00  
OBS:  56292.141  g NULL   8.642e+00   3.060e+00  
OBS:  56292.156  r NULL   7.913e+00   1.745e+00  
OBS:  56292.172  i NULL   9.605e+00   2.662e+00  
OBS:  56303.039  g NULL   6.333e-01   1.373e+00  
OBS:  56303.051  r NULL   5.227e+00   9.095e-01  
OBS:  56303.070  i NULL   7.928e+00   1.425e+00  
OBS:  56303.094  z NULL   1.174e+01   2.221e+00  
OBS:  56311.043  g NULL  -3.468e-01   2.670e+00  
OBS:  56311.055  r NULL   4.860e+00   1.501e+00  
OBS:  56311.074  i NULL   7.888e+00   2.395e+00  
OBS:  56311.098  z NULL   1.119e+01   2.444e+00  
OBS:  56317.125  g NULL   1.618e+00   4.216e+00  
OBS:  56317.141  r NULL  -1.128e-01   1.861e+00  
OBS:  56318.109  i NULL   1.134e+01   2.791e+00  
OBS:  56318.141  z NULL   1.035e+01   2.982e+00  
OBS:  56321.090  g NULL   2.995e+00   6.627e+00  
OBS:  56321.098  r NULL   5.640e+00   2.891e+00  
OBS:  56321.109  i NULL   4.915e+00   3.406e+00  
OBS:  56321.141  z NULL   7.113e+00   2.961e+00  
OBS:  56332.039  g NULL   5.509e-01   1.459e+00  
OBS:  56332.051  r NULL   1.913e+00   9.767e-01  
OBS:  56332.070  i NULL   1.390e+01   1.607e+00  
OBS:  56332.094  z NULL   5.038e+00   2.579e+00  
OBS:  56340.043  g NULL   2.713e+00   2.749e+00  
OBS:  56340.055  r NULL   2.551e+00   1.648e+00  
OBS:  56340.074  i NULL   1.200e+01   2.731e+00  
OBS:  56340.098  z NULL   1.086e+01   2.988e+00  
OBS:  56348.055  g NULL  -1.115e+00   3.249e+00  
OBS:  56348.070  r NULL   3.327e+00   2.100e+00  
OBS:  56349.004  i NULL   9.096e+00   2.361e+00  
OBS:  56349.027  z NULL   2.735e+00   2.428e+00  
OBS:  56350.043  g NULL   5.596e+00   3.837e+00  
OBS:  56350.055  r NULL   1.886e+00   1.815e+00  
OBS:  56350.070  i NULL   7.292e+00   3.164e+00  
OBS:  56350.098  z NULL   1.809e+01   4.871e+00  
OBS:  56351.043  g NULL  -2.186e+00   3.350e+00  
OBS:  56351.055  r NULL   4.110e+00   1.763e+00  
OBS:  56351.070  i NULL   3.950e+00   3.060e+00  
OBS:  56351.098  z NULL   1.200e+01   4.786e+00  
END: 
