SURVEY: DES   
SNID:   66485   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18086 
HOST_GALAXY_PHOTO-Z:   0.2197  +- 0.0355  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   3.726e+01   4.889e+00  
OBS:  56228.031  g NULL   4.650e+01   2.614e+01  
OBS:  56228.047  r NULL   3.987e+01   1.167e+01  
OBS:  56228.156  i NULL   4.254e+01   5.246e+00  
OBS:  56228.188  z NULL   3.968e+01   2.942e+00  
OBS:  56229.031  g NULL   3.912e+01   3.076e+01  
OBS:  56229.156  r NULL   4.789e+01   3.715e+00  
OBS:  56229.172  i NULL   5.029e+01   7.121e+00  
OBS:  56229.199  z NULL   4.042e+01   3.025e+00  
OBS:  56230.035  g NULL   1.990e+01   9.325e+00  
OBS:  56230.043  r NULL   4.807e+01   3.974e+00  
OBS:  56230.191  i NULL   4.204e+01   6.371e+00  
OBS:  56230.215  z NULL   4.127e+01   3.025e+00  
OBS:  56231.035  g NULL   3.953e+00   7.698e+00  
OBS:  56231.156  r NULL   4.153e+01   2.777e+00  
OBS:  56231.172  i NULL   4.738e+01   4.878e+00  
OBS:  56231.191  z NULL   3.907e+01   3.108e+00  
OBS:  56235.145  g NULL   7.242e+00   3.796e+00  
OBS:  56235.160  r NULL   3.976e+01   1.923e+00  
OBS:  56235.172  i NULL   4.402e+01   3.313e+00  
OBS:  56235.195  z NULL   4.058e+01   3.035e+00  
OBS:  56236.160  g NULL   4.445e+00   2.013e+00  
OBS:  56236.172  r NULL   3.776e+01   2.019e+00  
OBS:  56236.188  i NULL   4.941e+01   2.942e+00  
OBS:  56236.207  z NULL   3.895e+01   3.275e+00  
OBS:  56237.176  g NULL   7.346e+00   3.452e+00  
OBS:  56237.188  r NULL   3.681e+01   2.375e+00  
OBS:  56237.207  i NULL   3.995e+01   2.969e+00  
OBS:  56237.238  z NULL   3.687e+01   3.931e+00  
OBS:  56238.188  g NULL   2.229e+00   2.981e+00  
OBS:  56238.199  r NULL   3.694e+01   2.154e+00  
OBS:  56238.219  i NULL   4.159e+01   3.337e+00  
OBS:  56238.250  z NULL   2.557e+01   4.888e+00  
OBS:  56243.203  g NULL   7.496e+00   1.704e+00  
OBS:  56243.211  r NULL   3.442e+01   1.404e+00  
OBS:  56243.223  i NULL   4.108e+01   2.016e+00  
OBS:  56243.250  z NULL   3.106e+01   2.488e+00  
OBS:  56244.180  g NULL   7.353e+00   1.796e+00  
OBS:  56244.188  r NULL   3.548e+01   1.544e+00  
OBS:  56244.203  i NULL   4.078e+01   2.140e+00  
OBS:  56244.223  z NULL   3.265e+01   2.317e+00  
OBS:  56245.191  g NULL   4.600e+00   4.794e+00  
OBS:  56245.199  r NULL   3.483e+01   1.362e+00  
OBS:  56245.219  i NULL   3.695e+01   2.202e+00  
OBS:  56245.246  z NULL   2.015e+01   5.934e+00  
OBS:  56246.234  g NULL   5.784e+00   2.010e+00  
OBS:  56246.246  r NULL   3.590e+01   3.260e+00  
OBS:  56246.262  i NULL   2.834e+01   5.680e+00  
OBS:  56246.285  z NULL   4.006e+01   1.279e+01  
OBS:  56248.207  g NULL   5.195e+00   1.761e+00  
OBS:  56248.215  r NULL   3.457e+01   1.491e+00  
OBS:  56248.230  i NULL   3.682e+01   2.323e+00  
OBS:  56248.250  z NULL   3.781e+01   3.114e+00  
OBS:  56258.242  g NULL   5.215e+00   8.082e+00  
OBS:  56258.258  r NULL   3.209e+01   4.464e+00  
OBS:  56259.160  i NULL   3.315e+01   4.588e+00  
OBS:  56259.180  z NULL   2.968e+01   3.111e+00  
OBS:  56261.215  g NULL  -2.227e+00   3.960e+00  
OBS:  56261.230  r NULL   3.083e+01   1.951e+00  
OBS:  56267.156  i NULL   3.307e+01   2.306e+00  
OBS:  56267.180  z NULL   3.450e+01   3.119e+00  
OBS:  56274.160  g NULL   1.701e+00   2.035e+00  
OBS:  56274.176  r NULL   2.312e+01   1.520e+00  
OBS:  56275.223  i NULL   3.077e+01   3.069e+00  
OBS:  56276.191  z NULL   2.890e+01   3.446e+00  
END: 
