SURVEY: DES   
SNID:   2405   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14278 
HOST_GALAXY_PHOTO-Z:   1.0106  +- 0.0197  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.066  i NULL   3.738e+00   3.219e+00  
OBS:  56326.039  z NULL   5.794e+00   2.609e+00  
OBS:  56333.043  g NULL  -5.311e-02   1.817e+00  
OBS:  56333.051  r NULL   1.169e+00   1.384e+00  
OBS:  56334.043  i NULL   3.515e+00   2.178e+00  
OBS:  56335.043  z NULL   5.594e+00   3.382e+00  
OBS:  56344.992  g NULL   2.666e+00   4.327e+00  
OBS:  56345.000  r NULL  -1.139e+00   1.861e+00  
OBS:  56345.016  i NULL   5.835e+00   3.452e+00  
OBS:  56345.992  z NULL   5.925e+00   3.700e+00  
OBS:  56349.996  g NULL  -4.201e+00   3.964e+00  
OBS:  56350.004  r NULL   2.094e+00   2.057e+00  
OBS:  56350.996  i NULL   1.581e+00   3.020e+00  
END: 
