SURVEY: DES   
SNID:   169966   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12601 
HOST_GALAXY_PHOTO-Z:   1.0945  +- 0.0386  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.027  z NULL   9.262e+00   7.824e+00  
OBS:  56243.309  g NULL  -9.739e-01   4.495e+00  
OBS:  56244.027  r NULL   1.727e+01   4.125e+00  
OBS:  56244.031  i NULL   8.204e+00   6.621e+00  
OBS:  56244.273  g NULL  -6.443e+00   4.061e+00  
OBS:  56244.277  z NULL   2.080e+01   6.068e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   2.243e+01   1.378e+01  
OBS:  56245.309  r NULL   1.144e+01   1.012e+01  
OBS:  56246.027  i NULL   1.788e+01   3.717e+00  
OBS:  56246.035  z NULL   1.161e+01   4.300e+00  
OBS:  56247.207  g NULL  -4.654e+00   2.988e+00  
OBS:  56247.215  r NULL   1.517e+01   2.312e+00  
OBS:  56254.160  i NULL   1.791e+01   4.932e+00  
OBS:  56254.172  z NULL   1.825e+01   4.032e+00  
OBS:  56258.125  g NULL   1.907e+00   1.062e+01  
OBS:  56258.141  r NULL   8.792e+00   5.063e+00  
OBS:  56261.035  i NULL   1.017e+01   6.093e+00  
OBS:  56261.043  z NULL   1.267e+01   4.624e+00  
OBS:  56261.242  g NULL  -2.387e+00   7.739e+00  
OBS:  56261.258  r NULL   9.289e+00   3.931e+00  
OBS:  56274.188  g NULL  -2.071e+00   3.586e+00  
OBS:  56274.195  r NULL   6.948e+00   2.742e+00  
OBS:  56274.203  i NULL   9.817e+00   4.269e+00  
OBS:  56274.219  z NULL   9.522e+00   5.016e+00  
OBS:  56282.203  g NULL   6.474e+00   6.353e+00  
OBS:  56283.156  r NULL   5.862e+00   3.138e+00  
OBS:  56283.168  i NULL   1.252e+01   5.047e+00  
OBS:  56283.184  z NULL   1.593e+01   4.117e+00  
OBS:  56288.191  g NULL   3.198e+00   1.255e+01  
OBS:  56289.066  r NULL   6.362e+00   5.051e+00  
OBS:  56289.078  i NULL   1.723e+00   8.735e+00  
OBS:  56289.086  z NULL   1.599e+01   5.631e+00  
OBS:  56292.090  g NULL  -6.848e-01   1.142e+01  
OBS:  56298.039  r NULL   6.532e+00   2.422e+00  
OBS:  56298.047  i NULL   7.168e+00   3.558e+00  
OBS:  56298.055  z NULL   1.262e+01   3.968e+00  
OBS:  56304.043  g NULL   3.552e+00   2.547e+00  
OBS:  56306.102  r NULL   7.495e+00   3.216e+00  
OBS:  56306.113  i NULL   1.162e+01   4.313e+00  
OBS:  56306.121  z NULL   6.934e+00   5.392e+00  
OBS:  56312.047  g NULL   9.765e+00   9.604e+00  
OBS:  56318.066  r NULL   5.875e+00   4.574e+00  
OBS:  56318.078  i NULL   2.150e+01   7.982e+00  
OBS:  56318.086  z NULL   1.731e+01   6.376e+00  
OBS:  56320.035  g NULL  -1.250e+00   1.145e+01  
OBS:  56327.039  r NULL   5.475e+00   2.802e+00  
OBS:  56327.047  i NULL   2.865e+00   4.176e+00  
OBS:  56327.055  z NULL   8.873e+00   4.754e+00  
OBS:  56328.039  g NULL  -6.806e+00   3.702e+00  
OBS:  56336.043  r NULL   2.593e+00   3.083e+00  
OBS:  56336.055  i NULL   1.212e+01   5.015e+00  
OBS:  56337.043  z NULL   6.822e+00   4.042e+00  
OBS:  56338.043  g NULL  -2.563e+00   3.553e+00  
OBS:  56347.996  r NULL   5.655e+00   2.485e+00  
OBS:  56348.004  i NULL   7.584e+00   4.870e+00  
OBS:  56348.008  z NULL  -8.502e+00   6.564e+00  
OBS:  56348.996  g NULL   5.047e+00   5.504e+00  
END: 
