SURVEY: DES   
SNID:   181523   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16601 
HOST_GALAXY_PHOTO-Z:   0.3234  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   3.243e+01   1.765e+00  
OBS:  56215.180  r NULL   4.827e+01   1.443e+00  
OBS:  56217.152  i NULL   4.697e+01   1.668e+00  
OBS:  56217.191  z NULL   4.143e+01   1.980e+00  
OBS:  56221.062  g NULL   2.702e+01   4.538e+00  
OBS:  56221.074  r NULL   4.867e+01   3.706e+00  
OBS:  56221.195  i NULL   3.220e+01   1.348e+01  
OBS:  56221.227  z NULL   3.924e+01   4.084e+00  
OBS:  56222.047  g NULL   1.338e+01   6.444e+00  
OBS:  56222.062  r NULL   4.446e+01   3.246e+00  
OBS:  56222.191  i NULL   4.080e+01   9.834e+00  
OBS:  56222.211  z NULL   4.537e+01   4.912e+00  
OBS:  56228.031  g NULL  -5.377e+00   2.613e+01  
OBS:  56228.047  r NULL   7.326e+01   1.173e+01  
OBS:  56228.156  i NULL   4.783e+01   5.262e+00  
OBS:  56228.188  z NULL   3.922e+01   2.939e+00  
OBS:  56229.031  g NULL   2.561e+01   3.076e+01  
OBS:  56229.156  r NULL   3.977e+01   3.682e+00  
OBS:  56229.172  i NULL   4.118e+01   7.100e+00  
OBS:  56229.199  z NULL   3.675e+01   3.008e+00  
OBS:  56230.035  g NULL   1.048e+01   9.324e+00  
OBS:  56230.043  r NULL   4.671e+01   3.969e+00  
OBS:  56230.191  i NULL   5.362e+01   6.401e+00  
OBS:  56230.215  z NULL   3.800e+01   3.010e+00  
OBS:  56231.035  g NULL   3.393e+01   7.729e+00  
OBS:  56231.156  r NULL   4.053e+01   2.772e+00  
OBS:  56231.172  i NULL   4.751e+01   4.878e+00  
OBS:  56231.191  z NULL   3.791e+01   3.102e+00  
OBS:  56235.145  g NULL   1.413e+01   3.813e+00  
OBS:  56235.160  r NULL   4.411e+01   1.956e+00  
OBS:  56235.172  i NULL   4.085e+01   3.299e+00  
OBS:  56235.195  z NULL   3.517e+01   3.012e+00  
OBS:  56236.160  g NULL   1.980e+01   2.063e+00  
OBS:  56236.172  r NULL   4.327e+01   2.058e+00  
OBS:  56236.188  i NULL   4.312e+01   2.907e+00  
OBS:  56236.207  z NULL   3.643e+01   3.265e+00  
OBS:  56237.176  g NULL   1.770e+01   3.483e+00  
OBS:  56237.188  r NULL   4.167e+01   2.404e+00  
OBS:  56237.207  i NULL   3.370e+01   2.941e+00  
OBS:  56237.238  z NULL   4.124e+01   3.946e+00  
OBS:  56238.188  g NULL   1.939e+01   3.022e+00  
OBS:  56238.199  r NULL   4.241e+01   2.190e+00  
OBS:  56238.219  i NULL   4.514e+01   3.352e+00  
OBS:  56238.250  z NULL   3.598e+01   4.911e+00  
OBS:  56243.203  g NULL   1.437e+01   1.739e+00  
OBS:  56243.211  r NULL   3.952e+01   1.452e+00  
OBS:  56243.223  i NULL   3.937e+01   2.003e+00  
OBS:  56243.250  z NULL   3.351e+01   2.499e+00  
OBS:  56244.180  g NULL   1.449e+01   1.832e+00  
OBS:  56244.188  r NULL   4.081e+01   1.591e+00  
OBS:  56244.203  i NULL   4.025e+01   2.136e+00  
OBS:  56244.223  z NULL   3.265e+01   2.317e+00  
OBS:  56245.191  g NULL   1.645e+01   4.823e+00  
OBS:  56245.199  r NULL   4.123e+01   1.425e+00  
OBS:  56245.219  i NULL   4.186e+01   2.232e+00  
OBS:  56245.246  z NULL   3.213e+01   5.952e+00  
OBS:  56246.234  g NULL   1.468e+01   2.044e+00  
OBS:  56246.246  r NULL   3.717e+01   3.267e+00  
OBS:  56246.262  i NULL   3.022e+01   5.682e+00  
OBS:  56246.285  z NULL   3.808e+01   1.279e+01  
OBS:  56248.207  g NULL   1.644e+01   1.803e+00  
OBS:  56248.215  r NULL   3.966e+01   1.537e+00  
OBS:  56248.230  i NULL   3.781e+01   2.328e+00  
OBS:  56248.250  z NULL   3.872e+01   3.118e+00  
END: 
