SURVEY: DES   
SNID:   121251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11103 
HOST_GALAXY_PHOTO-Z:   0.9184  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.066  r NULL   1.067e+01   2.403e+00  
OBS:  56228.086  i NULL   1.438e+01   5.118e+00  
OBS:  56228.109  z NULL   9.041e+00   4.138e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.047  g NULL   4.076e+01   2.393e+01  
OBS:  56229.059  r NULL   1.272e+01   3.860e+00  
OBS:  56229.074  i NULL   7.897e+00   5.428e+00  
OBS:  56229.102  z NULL   1.622e+01   4.858e+00  
OBS:  56230.059  g NULL  -8.329e+00   6.572e+00  
OBS:  56230.102  r NULL   9.443e+00   2.925e+00  
OBS:  56230.113  i NULL   1.537e+01   5.185e+00  
OBS:  56230.145  z NULL   1.439e+01   2.679e+00  
OBS:  56231.043  g NULL  -8.507e+00   6.046e+00  
OBS:  56231.059  r NULL   1.335e+01   2.566e+00  
OBS:  56231.070  i NULL   1.528e+01   4.252e+00  
OBS:  56231.102  z NULL   1.649e+01   3.293e+00  
OBS:  56235.039  g NULL  -2.327e+00   5.184e+00  
OBS:  56235.047  r NULL   1.823e+01   3.726e+00  
OBS:  56235.062  i NULL   1.342e+01   4.203e+00  
OBS:  56235.090  z NULL   2.741e+00   8.232e+00  
OBS:  56236.047  g NULL   6.770e+00   4.874e+00  
OBS:  56236.062  r NULL   1.523e+01   2.680e+00  
OBS:  56236.074  i NULL   2.647e+01   5.248e+00  
OBS:  56236.105  z NULL   1.807e+01   5.331e+00  
OBS:  56237.039  g NULL  -5.765e-01   3.164e+00  
OBS:  56237.051  r NULL   1.509e+01   2.234e+00  
OBS:  56237.094  i NULL   1.906e+01   2.521e+00  
OBS:  56237.125  z NULL   1.014e+01   3.701e+00  
OBS:  56238.074  g NULL  -5.331e-01   2.522e+00  
OBS:  56238.094  r NULL   1.340e+01   1.614e+00  
OBS:  56238.109  i NULL   1.793e+01   2.747e+00  
OBS:  56238.129  z NULL   1.573e+01   3.121e+00  
OBS:  56243.098  g NULL  -2.733e+00   2.168e+00  
OBS:  56243.109  r NULL   1.305e+01   1.678e+00  
OBS:  56243.125  i NULL   1.537e+01   2.585e+00  
OBS:  56243.152  z NULL   1.606e+01   2.569e+00  
OBS:  56244.082  g NULL   2.892e-01   2.190e+00  
OBS:  56244.098  r NULL   1.217e+01   1.656e+00  
OBS:  56244.109  i NULL   1.698e+01   2.612e+00  
OBS:  56244.133  z NULL   1.633e+01   2.998e+00  
OBS:  56245.070  g NULL   2.008e+00   1.718e+00  
OBS:  56245.082  r NULL   1.252e+01   1.380e+00  
OBS:  56245.109  i NULL   2.169e+01   3.242e+00  
OBS:  56245.137  z NULL   1.628e+01   2.854e+00  
OBS:  56246.117  g NULL   4.107e+00   6.562e+00  
OBS:  56246.125  r NULL   1.310e+01   2.828e+00  
OBS:  56246.152  i NULL   1.464e+01   1.985e+00  
OBS:  56246.180  z NULL   1.540e+01   1.956e+00  
OBS:  56247.281  g NULL   1.534e-01   1.489e+00  
OBS:  56247.297  r NULL   1.513e+01   1.175e+00  
OBS:  56247.316  i NULL   1.777e+01   2.008e+00  
OBS:  56247.340  z NULL   1.344e+01   2.503e+00  
OBS:  56248.324  g NULL  -1.425e+00   1.702e+00  
OBS:  56248.340  r NULL   1.466e+01   1.370e+00  
OBS:  56258.035  i NULL   1.173e+01   9.889e+00  
OBS:  56258.066  z NULL   1.626e+01   3.980e+00  
OBS:  56258.215  g NULL   2.664e+00   4.947e+00  
OBS:  56258.227  r NULL   5.528e+00   2.387e+00  
OBS:  56261.098  g NULL  -6.972e+00   8.828e+00  
OBS:  56261.102  r NULL   1.180e+01   3.407e+00  
OBS:  56261.125  i NULL   2.056e+01   3.877e+00  
OBS:  56261.156  z NULL   1.648e+01   3.103e+00  
OBS:  56273.160  g NULL  -3.698e+00   1.754e+00  
OBS:  56273.176  r NULL   8.606e+00   1.229e+00  
OBS:  56273.188  i NULL   1.020e+01   2.037e+00  
OBS:  56273.219  z NULL   1.148e+01   2.262e+00  
OBS:  56281.160  g NULL  -3.463e-01   2.074e+00  
OBS:  56281.184  r NULL   7.148e+00   1.285e+00  
OBS:  56281.203  i NULL   1.086e+01   1.814e+00  
OBS:  56281.227  z NULL   9.055e+00   2.298e+00  
OBS:  56288.086  g NULL   1.388e+00   4.849e+00  
OBS:  56288.094  r NULL   6.582e+00   2.119e+00  
OBS:  56288.109  i NULL   1.338e+01   3.071e+00  
OBS:  56288.141  z NULL   1.639e+01   2.603e+00  
OBS:  56289.227  g NULL   2.752e+00   6.491e+00  
OBS:  56289.242  r NULL   1.013e+01   2.709e+00  
OBS:  56289.258  i NULL   1.347e+01   5.092e+00  
OBS:  56292.035  z NULL   1.020e+01   2.071e+00  
OBS:  56292.141  g NULL  -1.522e+00   3.053e+00  
OBS:  56292.156  r NULL   5.159e+00   1.740e+00  
OBS:  56292.172  i NULL   1.477e+01   2.670e+00  
OBS:  56303.039  g NULL  -1.728e-01   1.371e+00  
OBS:  56303.051  r NULL   3.352e+00   9.048e-01  
OBS:  56303.070  i NULL   8.126e+00   1.425e+00  
OBS:  56303.094  z NULL   9.241e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.140e+00   2.670e+00  
OBS:  56311.055  r NULL   5.023e+00   1.500e+00  
OBS:  56311.074  i NULL   6.008e+00   2.392e+00  
OBS:  56311.098  z NULL   7.238e+00   2.439e+00  
OBS:  56317.125  g NULL  -5.399e-01   4.216e+00  
OBS:  56317.141  r NULL   2.589e+00   1.861e+00  
OBS:  56318.109  i NULL   8.048e+00   2.786e+00  
OBS:  56318.141  z NULL   6.757e+00   2.978e+00  
OBS:  56321.090  g NULL  -2.250e+00   6.627e+00  
OBS:  56321.098  r NULL   4.074e+00   2.889e+00  
OBS:  56321.109  i NULL   3.780e+00   3.404e+00  
OBS:  56321.141  z NULL   5.832e+00   2.960e+00  
OBS:  56332.039  g NULL  -1.020e+00   1.459e+00  
OBS:  56332.051  r NULL   2.016e+00   9.756e-01  
OBS:  56332.070  i NULL   4.162e+00   1.585e+00  
OBS:  56332.094  z NULL   7.227e+00   2.581e+00  
END: 
