SURVEY: DES   
SNID:   171092   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:     0.2159 +-  0.0050  
 
HOST_GALAXY_GALID:   11414 
HOST_GALAXY_PHOTO-Z:   0.2187  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.277  z NULL   8.050e+01   7.150e+00  
OBS:  56236.258  g NULL   3.279e+01   6.610e+00  
OBS:  56236.270  r NULL   6.036e+01   4.432e+00  
OBS:  56236.277  i NULL   8.242e+01   6.218e+00  
OBS:  56236.285  z NULL   7.624e+01   7.941e+00  
OBS:  56237.289  g NULL   6.774e+01   2.683e+01  
OBS:  56237.297  r NULL   6.051e+01   4.073e+01  
OBS:  56237.301  i NULL   9.500e+01   4.390e+01  
OBS:  56237.316  z NULL   9.563e+01   2.574e+01  
OBS:  56238.301  g NULL   4.702e+01   4.141e+01  
OBS:  56238.316  r NULL   6.701e+01   1.378e+01  
OBS:  56238.328  i NULL   6.989e+01   8.070e+00  
OBS:  56243.027  z NULL   7.913e+01   7.967e+00  
OBS:  56243.309  g NULL   1.573e+01   4.559e+00  
OBS:  56244.027  r NULL   5.850e+01   4.279e+00  
OBS:  56244.031  i NULL   7.286e+01   6.779e+00  
OBS:  56244.273  g NULL   2.131e+01   4.137e+00  
OBS:  56244.277  z NULL   6.805e+01   6.196e+00  
OBS:  56245.293  g NULL  -1.185e+00   1.386e+01  
OBS:  56245.309  r NULL   6.141e+01   1.022e+01  
OBS:  56246.027  i NULL   8.029e+01   4.027e+00  
OBS:  56246.035  z NULL   7.234e+01   4.514e+00  
OBS:  56247.207  g NULL   2.254e+01   3.086e+00  
OBS:  56247.215  r NULL   5.485e+01   2.553e+00  
OBS:  56254.160  i NULL   7.719e+01   5.153e+00  
OBS:  56254.172  z NULL   6.513e+01   4.210e+00  
OBS:  56258.125  g NULL   1.179e+01   1.063e+01  
OBS:  56258.141  r NULL   5.172e+01   5.169e+00  
OBS:  56261.035  i NULL   5.989e+01   6.213e+00  
OBS:  56261.043  z NULL   6.532e+01   4.786e+00  
OBS:  56261.242  g NULL   2.193e+01   7.765e+00  
OBS:  56261.258  r NULL   4.037e+01   4.019e+00  
OBS:  56274.188  g NULL   2.210e+00   3.608e+00  
OBS:  56274.195  r NULL   3.232e+01   2.829e+00  
OBS:  56274.203  i NULL   6.315e+01   4.450e+00  
OBS:  56274.219  z NULL   5.997e+01   5.145e+00  
OBS:  56282.203  g NULL   3.671e+00   6.361e+00  
OBS:  56283.156  r NULL   2.987e+01   3.203e+00  
OBS:  56283.168  i NULL   5.471e+01   5.162e+00  
OBS:  56283.184  z NULL   4.781e+01   4.210e+00  
OBS:  56288.191  g NULL   5.287e+00   1.255e+01  
OBS:  56289.066  r NULL   2.378e+01   5.075e+00  
OBS:  56289.078  i NULL   4.049e+01   8.774e+00  
OBS:  56289.086  z NULL   3.822e+01   5.674e+00  
OBS:  56292.090  g NULL  -1.310e+01   1.143e+01  
END: 
