SURVEY: DES   
SNID:   143529   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14102 
HOST_GALAXY_PHOTO-Z:   0.4482  +- 0.0364  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.086  i NULL   1.240e+01   5.116e+00  
OBS:  56228.109  z NULL   1.744e+01   4.148e+00  
OBS:  56229.047  g NULL   6.226e-01   2.392e+01  
OBS:  56229.059  r NULL   1.431e+01   3.863e+00  
OBS:  56229.074  i NULL   9.030e+00   5.429e+00  
OBS:  56229.102  z NULL   1.965e+01   4.863e+00  
OBS:  56230.059  g NULL   1.040e+01   6.577e+00  
OBS:  56230.102  r NULL   1.247e+01   2.929e+00  
OBS:  56230.113  i NULL   1.619e+01   5.186e+00  
OBS:  56230.145  z NULL   1.925e+01   2.691e+00  
OBS:  56231.043  g NULL   4.038e+00   6.049e+00  
OBS:  56231.059  r NULL   1.245e+01   2.565e+00  
OBS:  56231.070  i NULL   1.900e+01   4.257e+00  
OBS:  56231.102  z NULL   2.043e+01   3.302e+00  
OBS:  56235.039  g NULL   5.651e+00   5.190e+00  
OBS:  56235.047  r NULL   6.598e+00   3.712e+00  
OBS:  56235.062  i NULL   1.326e+01   4.202e+00  
OBS:  56235.090  z NULL   2.104e+01   8.242e+00  
OBS:  56236.047  g NULL   3.441e+00   4.879e+00  
OBS:  56236.062  r NULL   1.242e+01   2.674e+00  
OBS:  56236.074  i NULL   1.466e+01   5.232e+00  
OBS:  56236.105  z NULL   1.665e+01   5.329e+00  
OBS:  56237.039  g NULL   6.958e+00   3.172e+00  
OBS:  56237.051  r NULL   1.175e+01   2.227e+00  
OBS:  56237.094  i NULL   1.815e+01   2.518e+00  
OBS:  56237.125  z NULL   2.473e+01   3.725e+00  
OBS:  56238.074  g NULL   6.852e+00   2.532e+00  
OBS:  56238.094  r NULL   1.294e+01   1.612e+00  
OBS:  56238.109  i NULL   1.162e+01   2.734e+00  
OBS:  56238.129  z NULL   2.038e+01   3.131e+00  
OBS:  56243.098  g NULL   4.833e+00   2.175e+00  
OBS:  56243.109  r NULL   9.325e+00   1.668e+00  
OBS:  56243.125  i NULL   1.365e+01   2.581e+00  
OBS:  56243.152  z NULL   1.749e+01   2.573e+00  
OBS:  56244.082  g NULL   3.490e+00   2.197e+00  
OBS:  56244.098  r NULL   8.702e+00   1.647e+00  
OBS:  56244.109  i NULL   1.639e+01   2.610e+00  
OBS:  56244.133  z NULL   2.016e+01   3.007e+00  
OBS:  56245.070  g NULL   3.564e+00   1.725e+00  
OBS:  56245.082  r NULL   1.175e+01   1.376e+00  
OBS:  56245.109  i NULL   1.520e+01   3.228e+00  
OBS:  56245.137  z NULL   1.816e+01   2.859e+00  
OBS:  56246.117  g NULL  -1.380e+01   6.571e+00  
OBS:  56246.125  r NULL   1.069e+01   2.823e+00  
OBS:  56246.152  i NULL   1.415e+01   1.983e+00  
OBS:  56246.180  z NULL   1.585e+01   1.959e+00  
OBS:  56247.281  g NULL   2.976e+00   1.496e+00  
OBS:  56247.297  r NULL   8.967e+00   1.152e+00  
OBS:  56247.316  i NULL   1.257e+01   1.993e+00  
OBS:  56247.340  z NULL   1.973e+01   2.519e+00  
OBS:  56248.324  g NULL   3.527e+00   1.708e+00  
OBS:  56248.340  r NULL   7.737e+00   1.349e+00  
OBS:  56258.035  i NULL   7.453e+00   9.887e+00  
OBS:  56258.066  z NULL   1.451e+01   3.978e+00  
OBS:  56258.215  g NULL   7.732e+00   4.950e+00  
OBS:  56258.227  r NULL   7.015e+00   2.388e+00  
OBS:  56261.098  g NULL   7.494e+00   8.829e+00  
OBS:  56261.102  r NULL   1.476e+01   3.410e+00  
OBS:  56261.125  i NULL   1.307e+01   3.865e+00  
OBS:  56261.156  z NULL   1.944e+01   3.110e+00  
OBS:  56273.160  g NULL   1.743e+00   1.753e+00  
OBS:  56273.176  r NULL   7.205e+00   1.226e+00  
OBS:  56273.188  i NULL   1.823e+01   2.057e+00  
OBS:  56273.219  z NULL   1.953e+01   2.282e+00  
OBS:  56281.160  g NULL  -1.091e+00   2.074e+00  
OBS:  56281.184  r NULL   7.040e+00   1.286e+00  
OBS:  56281.203  i NULL   1.515e+01   1.826e+00  
OBS:  56281.227  z NULL   1.707e+01   2.315e+00  
OBS:  56288.086  g NULL  -5.052e+00   4.850e+00  
OBS:  56288.094  r NULL   1.105e+01   2.126e+00  
OBS:  56288.109  i NULL   1.463e+01   3.074e+00  
OBS:  56288.141  z NULL   1.635e+01   2.603e+00  
OBS:  56289.227  g NULL  -1.367e+01   6.496e+00  
OBS:  56289.242  r NULL   9.956e+00   2.709e+00  
OBS:  56289.258  i NULL   9.504e+00   5.089e+00  
OBS:  56292.035  z NULL   1.081e+01   2.074e+00  
OBS:  56292.141  g NULL  -9.161e-01   3.053e+00  
OBS:  56292.156  r NULL   1.038e+01   1.750e+00  
OBS:  56292.172  i NULL   1.798e+01   2.679e+00  
END: 
