SURVEY: DES   
SNID:   155561   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12251 
HOST_GALAXY_PHOTO-Z:   0.4017  +- 0.0597  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   1.288e+02   3.264e+00  
OBS:  56215.164  g NULL   2.124e+01   1.682e+00  
OBS:  56215.180  r NULL   8.256e+01   1.918e+00  
OBS:  56217.152  i NULL   1.163e+02   2.607e+00  
OBS:  56217.191  z NULL   8.192e+01   2.382e+00  
OBS:  56221.062  g NULL   1.750e+01   4.516e+00  
OBS:  56221.074  r NULL   7.601e+01   3.868e+00  
OBS:  56221.195  i NULL   1.019e+02   1.362e+01  
OBS:  56221.227  z NULL   6.635e+01   4.205e+00  
OBS:  56222.047  g NULL   1.708e+01   6.442e+00  
OBS:  56222.062  r NULL   6.748e+01   3.387e+00  
OBS:  56222.191  i NULL   7.557e+01   9.917e+00  
OBS:  56222.211  z NULL   5.712e+01   4.956e+00  
OBS:  56228.031  g NULL   4.814e+01   2.614e+01  
OBS:  56228.047  r NULL   6.263e+01   1.172e+01  
OBS:  56228.156  i NULL   8.512e+01   5.428e+00  
OBS:  56228.188  z NULL   5.146e+01   3.006e+00  
OBS:  56229.031  g NULL   3.006e+01   3.076e+01  
OBS:  56229.156  r NULL   7.575e+01   3.880e+00  
OBS:  56229.172  i NULL   7.751e+01   7.210e+00  
OBS:  56229.199  z NULL   5.136e+01   3.083e+00  
OBS:  56230.035  g NULL   1.662e+01   9.327e+00  
OBS:  56230.043  r NULL   7.225e+01   4.105e+00  
OBS:  56230.191  i NULL   8.718e+01   6.532e+00  
OBS:  56230.215  z NULL   5.006e+01   3.072e+00  
OBS:  56231.035  g NULL   7.836e+00   7.704e+00  
OBS:  56231.156  r NULL   7.075e+01   2.984e+00  
OBS:  56231.172  i NULL   7.685e+01   5.012e+00  
OBS:  56231.191  z NULL   5.702e+01   3.204e+00  
OBS:  56235.145  g NULL   1.856e+01   3.820e+00  
OBS:  56235.160  r NULL   7.671e+01   2.290e+00  
OBS:  56235.172  i NULL   8.460e+01   3.583e+00  
OBS:  56235.195  z NULL   5.255e+01   3.100e+00  
OBS:  56236.160  g NULL   2.085e+01   2.069e+00  
OBS:  56236.172  r NULL   7.352e+01   2.348e+00  
OBS:  56236.188  i NULL   7.861e+01   3.162e+00  
OBS:  56236.207  z NULL   5.776e+01   3.371e+00  
OBS:  56237.176  g NULL   1.833e+01   3.487e+00  
OBS:  56237.188  r NULL   7.624e+01   2.697e+00  
OBS:  56237.207  i NULL   7.684e+01   3.219e+00  
OBS:  56237.238  z NULL   5.511e+01   4.006e+00  
OBS:  56238.188  g NULL   1.852e+01   3.024e+00  
OBS:  56238.199  r NULL   7.689e+01   2.508e+00  
OBS:  56238.219  i NULL   7.886e+01   3.571e+00  
OBS:  56238.250  z NULL   4.810e+01   4.948e+00  
OBS:  56243.203  g NULL   1.658e+01   1.754e+00  
OBS:  56243.211  r NULL   7.325e+01   1.867e+00  
OBS:  56243.223  i NULL   7.959e+01   2.395e+00  
OBS:  56243.250  z NULL   4.946e+01   2.591e+00  
OBS:  56244.180  g NULL   2.052e+01   1.861e+00  
OBS:  56244.188  r NULL   7.554e+01   1.998e+00  
OBS:  56244.203  i NULL   7.632e+01   2.466e+00  
OBS:  56244.223  z NULL   5.222e+01   2.440e+00  
OBS:  56245.191  g NULL   1.698e+01   4.835e+00  
OBS:  56245.199  r NULL   7.844e+01   1.904e+00  
OBS:  56245.219  i NULL   8.321e+01   2.615e+00  
OBS:  56245.246  z NULL   4.861e+01   5.993e+00  
OBS:  56246.234  g NULL   1.856e+01   2.065e+00  
OBS:  56246.246  r NULL   7.905e+01   3.537e+00  
OBS:  56246.262  i NULL   7.648e+01   5.847e+00  
OBS:  56246.285  z NULL   6.946e+01   1.284e+01  
OBS:  56248.207  g NULL   1.858e+01   1.821e+00  
OBS:  56248.215  r NULL   7.137e+01   1.908e+00  
OBS:  56248.230  i NULL   7.692e+01   2.653e+00  
OBS:  56248.250  z NULL   6.050e+01   3.238e+00  
END: 
