SURVEY: DES   
SNID:   151491   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12437 
HOST_GALAXY_PHOTO-Z:   1.0957  +- 0.0492  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.125  z NULL   9.009e+00   3.700e+00  
OBS:  56238.074  g NULL   1.854e+00   2.522e+00  
OBS:  56238.094  r NULL   1.428e+01   1.617e+00  
OBS:  56238.109  i NULL   1.457e+01   2.738e+00  
OBS:  56238.129  z NULL   4.658e+00   3.108e+00  
OBS:  56243.098  g NULL  -1.762e+00   2.168e+00  
OBS:  56243.109  r NULL   1.173e+01   1.675e+00  
OBS:  56243.125  i NULL   1.335e+01   2.579e+00  
OBS:  56243.152  z NULL   9.688e+00   2.557e+00  
OBS:  56244.082  g NULL   1.271e-01   2.190e+00  
OBS:  56244.098  r NULL   1.078e+01   1.653e+00  
OBS:  56244.109  i NULL   1.002e+01   2.598e+00  
OBS:  56244.133  z NULL   1.050e+01   2.989e+00  
OBS:  56245.070  g NULL   3.924e-02   1.718e+00  
OBS:  56245.082  r NULL   1.438e+01   1.386e+00  
OBS:  56245.109  i NULL   1.033e+01   3.221e+00  
OBS:  56245.137  z NULL   8.555e+00   2.842e+00  
OBS:  56246.117  g NULL   3.757e+00   6.562e+00  
OBS:  56246.125  r NULL   1.394e+01   2.830e+00  
OBS:  56246.152  i NULL   1.177e+01   1.976e+00  
OBS:  56246.180  z NULL   8.148e+00   1.941e+00  
OBS:  56247.281  g NULL   5.123e-01   1.489e+00  
OBS:  56247.297  r NULL   1.305e+01   1.167e+00  
OBS:  56247.316  i NULL   1.328e+01   1.994e+00  
OBS:  56247.340  z NULL   9.116e+00   2.496e+00  
OBS:  56248.324  g NULL   6.249e-01   1.701e+00  
OBS:  56248.340  r NULL   1.425e+01   1.369e+00  
OBS:  56258.035  i NULL   2.237e+01   9.895e+00  
OBS:  56258.066  z NULL   1.205e+01   3.974e+00  
OBS:  56258.215  g NULL  -6.078e-01   4.947e+00  
OBS:  56258.227  r NULL   1.690e+01   2.406e+00  
OBS:  56261.098  g NULL  -3.143e+00   8.828e+00  
OBS:  56261.102  r NULL   1.060e+01   3.406e+00  
OBS:  56261.125  i NULL   1.403e+01   3.866e+00  
OBS:  56261.156  z NULL   1.170e+01   3.095e+00  
OBS:  56273.160  g NULL  -1.512e-01   1.752e+00  
OBS:  56273.176  r NULL   9.517e+00   1.233e+00  
OBS:  56273.188  i NULL   1.085e+01   2.038e+00  
OBS:  56273.219  z NULL   1.184e+01   2.263e+00  
OBS:  56281.160  g NULL   4.534e+00   2.075e+00  
OBS:  56281.184  r NULL   9.344e+00   1.291e+00  
OBS:  56281.203  i NULL   1.246e+01   1.818e+00  
OBS:  56281.227  z NULL   1.379e+01   2.306e+00  
OBS:  56288.086  g NULL  -3.146e+00   4.849e+00  
OBS:  56288.094  r NULL   9.201e+00   2.124e+00  
OBS:  56288.109  i NULL   1.091e+01   3.068e+00  
OBS:  56288.141  z NULL   1.342e+01   2.597e+00  
OBS:  56289.227  g NULL  -5.040e+00   6.491e+00  
OBS:  56289.242  r NULL   6.248e+00   2.706e+00  
OBS:  56289.258  i NULL   6.750e+00   5.087e+00  
OBS:  56292.035  z NULL   1.088e+01   2.073e+00  
OBS:  56292.141  g NULL   8.655e-01   3.053e+00  
OBS:  56292.156  r NULL   5.215e+00   1.743e+00  
OBS:  56292.172  i NULL   7.496e+00   2.660e+00  
OBS:  56303.039  g NULL   3.903e-01   1.371e+00  
OBS:  56303.051  r NULL   7.514e+00   9.169e-01  
OBS:  56303.070  i NULL   1.052e+01   1.432e+00  
OBS:  56303.094  z NULL   5.634e+00   2.213e+00  
OBS:  56311.043  g NULL   2.629e+00   2.670e+00  
OBS:  56311.055  r NULL   6.523e+00   1.504e+00  
OBS:  56311.074  i NULL   1.028e+01   2.398e+00  
OBS:  56311.098  z NULL   7.080e+00   2.439e+00  
OBS:  56317.125  g NULL  -1.862e+00   4.216e+00  
OBS:  56317.141  r NULL   4.877e+00   1.865e+00  
OBS:  56318.109  i NULL   5.983e+00   2.785e+00  
OBS:  56318.141  z NULL   1.132e+01   2.984e+00  
OBS:  56321.090  g NULL   6.345e-01   6.627e+00  
OBS:  56321.098  r NULL   6.966e+00   2.894e+00  
OBS:  56321.109  i NULL   2.503e+00   3.405e+00  
OBS:  56321.141  z NULL   9.653e+00   2.964e+00  
OBS:  56332.039  g NULL   1.103e-01   1.459e+00  
OBS:  56332.051  r NULL   6.225e+00   9.851e-01  
OBS:  56332.070  i NULL   5.681e+00   1.589e+00  
OBS:  56332.094  z NULL   9.495e+00   2.584e+00  
OBS:  56340.043  g NULL  -4.488e+00   2.750e+00  
OBS:  56340.055  r NULL   2.652e+00   1.650e+00  
OBS:  56340.074  i NULL   5.544e+00   2.724e+00  
OBS:  56340.098  z NULL   1.155e+01   2.989e+00  
OBS:  56348.055  g NULL   5.996e+00   3.251e+00  
OBS:  56348.070  r NULL   7.128e+00   2.104e+00  
OBS:  56349.004  i NULL   8.814e+00   2.360e+00  
OBS:  56349.027  z NULL   1.170e+01   2.437e+00  
OBS:  56350.043  g NULL   1.462e-01   3.835e+00  
OBS:  56350.055  r NULL   3.722e+00   1.817e+00  
OBS:  56350.070  i NULL   3.716e+00   3.161e+00  
OBS:  56350.098  z NULL   2.631e+00   4.860e+00  
OBS:  56351.043  g NULL  -7.106e+00   3.353e+00  
OBS:  56351.055  r NULL   1.791e+00   1.763e+00  
OBS:  56351.070  i NULL   8.039e+00   3.063e+00  
OBS:  56351.098  z NULL   6.019e+00   4.782e+00  
END: 
