SURVEY: DES   
SNID:   148232   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10525 
HOST_GALAXY_PHOTO-Z:   0.1933  +- 0.0326  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   9.012e+01   2.546e+00  
OBS:  56236.188  i NULL   1.137e+02   3.520e+00  
OBS:  56236.207  z NULL   4.811e+01   3.317e+00  
OBS:  56237.176  g NULL   4.090e+01   3.585e+00  
OBS:  56237.188  r NULL   8.629e+01   2.807e+00  
OBS:  56237.207  i NULL   1.250e+02   3.714e+00  
OBS:  56237.238  z NULL   5.154e+01   3.989e+00  
OBS:  56238.188  g NULL   4.150e+01   3.131e+00  
OBS:  56238.199  r NULL   8.781e+01   2.633e+00  
OBS:  56238.219  i NULL   1.282e+02   4.044e+00  
OBS:  56238.250  z NULL   5.103e+01   4.958e+00  
OBS:  56243.203  g NULL   2.473e+01   1.798e+00  
OBS:  56243.211  r NULL   7.169e+01   1.846e+00  
OBS:  56243.223  i NULL   1.041e+02   2.708e+00  
OBS:  56243.250  z NULL   5.261e+01   2.613e+00  
OBS:  56244.180  g NULL   2.820e+01   1.903e+00  
OBS:  56244.188  r NULL   6.991e+01   1.925e+00  
OBS:  56244.203  i NULL   1.018e+02   2.772e+00  
OBS:  56244.223  z NULL   5.009e+01   2.424e+00  
OBS:  56245.191  g NULL   1.912e+01   4.841e+00  
OBS:  56245.199  r NULL   6.941e+01   1.777e+00  
OBS:  56245.219  i NULL   9.621e+01   2.770e+00  
OBS:  56245.246  z NULL   4.835e+01   5.992e+00  
OBS:  56246.234  g NULL   2.128e+01   2.074e+00  
OBS:  56246.246  r NULL   7.145e+01   3.477e+00  
OBS:  56246.262  i NULL   9.049e+01   5.919e+00  
OBS:  56246.285  z NULL   4.589e+01   1.280e+01  
OBS:  56248.207  g NULL   1.956e+01   1.820e+00  
OBS:  56248.215  r NULL   6.562e+01   1.831e+00  
OBS:  56248.230  i NULL   8.420e+01   2.728e+00  
OBS:  56248.250  z NULL   4.902e+01   3.169e+00  
OBS:  56258.242  g NULL  -1.227e+01   8.087e+00  
OBS:  56258.258  r NULL   5.072e+01   4.527e+00  
OBS:  56259.160  i NULL   3.356e+01   4.590e+00  
OBS:  56259.180  z NULL   1.947e+01   3.082e+00  
OBS:  56261.215  g NULL   8.614e+00   3.967e+00  
OBS:  56261.230  r NULL   4.268e+01   2.033e+00  
OBS:  56267.156  i NULL   2.707e+01   2.276e+00  
OBS:  56267.180  z NULL   1.720e+01   3.067e+00  
OBS:  56274.160  g NULL   1.969e+00   2.040e+00  
OBS:  56274.176  r NULL   2.784e+01   1.550e+00  
OBS:  56275.223  i NULL   1.240e+01   3.020e+00  
OBS:  56276.191  z NULL   1.048e+00   3.402e+00  
OBS:  56282.160  g NULL  -4.215e+00   3.407e+00  
OBS:  56282.184  r NULL   2.659e+01   2.243e+00  
OBS:  56287.160  i NULL   7.691e+00   4.989e+00  
OBS:  56287.191  z NULL   5.381e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.355e+00   1.189e+01  
OBS:  56289.043  r NULL   1.274e+01   4.193e+00  
OBS:  56289.152  i NULL   5.294e+00   4.329e+00  
OBS:  56289.176  z NULL   5.049e-01   4.464e+00  
OBS:  56297.039  g NULL   1.883e+00   1.584e+00  
OBS:  56297.047  r NULL   1.506e+01   1.260e+00  
OBS:  56297.062  i NULL   5.216e+00   1.866e+00  
OBS:  56297.090  z NULL   3.827e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.542e-01   1.647e+00  
OBS:  56305.102  r NULL   9.886e+00   1.320e+00  
OBS:  56305.113  i NULL  -4.882e-01   2.191e+00  
OBS:  56306.043  z NULL  -4.927e+00   2.712e+00  
END: 
