SURVEY: DES   
SNID:   49743   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11509 
HOST_GALAXY_PHOTO-Z:   0.8542  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.172  r NULL   1.858e+00   1.876e+00  
OBS:  56236.188  i NULL   4.699e-01   2.784e+00  
OBS:  56236.207  z NULL   1.258e-01   3.190e+00  
OBS:  56237.176  g NULL   4.160e+00   3.442e+00  
OBS:  56237.188  r NULL   4.831e-01   2.253e+00  
OBS:  56237.207  i NULL   3.932e+00   2.863e+00  
OBS:  56237.238  z NULL   6.087e+00   3.869e+00  
OBS:  56238.188  g NULL   4.616e+00   2.974e+00  
OBS:  56238.199  r NULL  -1.631e+00   2.024e+00  
OBS:  56238.219  i NULL  -2.958e+00   3.236e+00  
OBS:  56238.250  z NULL   1.079e-01   4.861e+00  
OBS:  56243.203  g NULL   1.005e+00   1.691e+00  
OBS:  56243.211  r NULL   4.820e-01   1.225e+00  
OBS:  56243.223  i NULL   6.559e+00   1.853e+00  
OBS:  56243.250  z NULL   4.683e+00   2.418e+00  
OBS:  56244.180  g NULL   1.847e+00   1.784e+00  
OBS:  56244.188  r NULL   3.712e+00   1.376e+00  
OBS:  56244.203  i NULL   9.805e-01   1.987e+00  
OBS:  56244.223  z NULL  -4.645e+00   2.232e+00  
OBS:  56245.191  g NULL  -3.131e-01   4.786e+00  
OBS:  56245.199  r NULL   2.452e+00   1.176e+00  
OBS:  56245.219  i NULL   1.833e+00   2.077e+00  
OBS:  56245.246  z NULL  -1.171e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.022e+00   2.001e+00  
OBS:  56246.246  r NULL   1.536e+00   3.168e+00  
OBS:  56246.262  i NULL   1.498e+00   5.641e+00  
OBS:  56246.285  z NULL   1.760e+01   1.277e+01  
OBS:  56248.207  g NULL  -3.274e-01   1.753e+00  
OBS:  56248.215  r NULL   1.938e+00   1.326e+00  
OBS:  56248.230  i NULL   2.514e-01   2.207e+00  
OBS:  56248.250  z NULL  -5.394e+00   3.031e+00  
OBS:  56258.242  g NULL  -8.284e+00   8.082e+00  
OBS:  56258.258  r NULL   1.398e+00   4.418e+00  
OBS:  56259.160  i NULL   4.808e+00   4.541e+00  
OBS:  56259.180  z NULL  -1.623e-01   3.059e+00  
OBS:  56261.215  g NULL   7.616e-01   3.958e+00  
OBS:  56261.230  r NULL   2.379e+00   1.854e+00  
OBS:  56267.156  i NULL   2.237e+00   2.211e+00  
OBS:  56267.180  z NULL   3.906e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.001e+00   2.033e+00  
OBS:  56274.176  r NULL  -8.802e-01   1.444e+00  
OBS:  56275.223  i NULL  -7.504e-01   3.008e+00  
OBS:  56276.191  z NULL   3.148e+00   3.402e+00  
OBS:  56282.160  g NULL   1.280e+00   3.403e+00  
OBS:  56282.184  r NULL   1.784e+00   2.178e+00  
OBS:  56287.160  i NULL  -1.118e+00   4.985e+00  
OBS:  56287.191  z NULL  -1.608e-01   3.894e+00  
OBS:  56289.035  g NULL  -7.355e+00   1.189e+01  
OBS:  56289.043  r NULL   4.922e+00   4.184e+00  
OBS:  56289.152  i NULL  -3.837e+00   4.328e+00  
OBS:  56289.176  z NULL   3.679e-01   4.464e+00  
OBS:  56297.039  g NULL  -2.277e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.047e+00   1.219e+00  
OBS:  56297.062  i NULL   1.136e+00   1.862e+00  
OBS:  56297.090  z NULL   2.053e-01   2.119e+00  
OBS:  56305.094  g NULL   2.055e+00   1.644e+00  
OBS:  56305.102  r NULL   1.555e+00   1.301e+00  
OBS:  56305.113  i NULL  -2.165e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.954e+00   2.711e+00  
OBS:  56313.047  g NULL   5.842e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.241e+00   2.525e+00  
OBS:  56313.090  i NULL   8.870e-01   3.078e+00  
OBS:  56317.066  z NULL   8.522e+00   4.252e+00  
END: 
