SURVEY: DES   
SNID:   179322   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10580 
HOST_GALAXY_PHOTO-Z:   0.9330  +- 0.0297  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56318.109  i NULL  -1.510e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.896e-01   2.975e+00  
OBS:  56321.090  g NULL   3.707e+00   6.627e+00  
OBS:  56321.098  r NULL  -3.207e-01   2.887e+00  
OBS:  56321.109  i NULL   5.165e+00   3.403e+00  
OBS:  56321.141  z NULL   2.202e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.427e-02   1.459e+00  
OBS:  56332.051  r NULL  -1.457e+00   9.742e-01  
OBS:  56332.070  i NULL   1.394e+00   1.582e+00  
OBS:  56332.094  z NULL   1.677e+00   2.577e+00  
OBS:  56340.043  g NULL   3.458e+00   2.750e+00  
OBS:  56340.055  r NULL   2.797e+00   1.647e+00  
OBS:  56340.074  i NULL   4.039e-02   2.720e+00  
OBS:  56340.098  z NULL   2.944e+00   2.981e+00  
OBS:  56348.055  g NULL  -4.172e-01   3.249e+00  
OBS:  56348.070  r NULL   2.872e+00   2.099e+00  
OBS:  56349.004  i NULL  -1.689e+00   2.352e+00  
OBS:  56349.027  z NULL  -6.180e-01   2.426e+00  
OBS:  56350.043  g NULL  -5.937e+00   3.837e+00  
OBS:  56350.055  r NULL   2.926e+00   1.814e+00  
OBS:  56350.070  i NULL   5.518e+00   3.161e+00  
OBS:  56350.098  z NULL   4.409e+00   4.860e+00  
OBS:  56351.043  g NULL   3.098e+00   3.351e+00  
OBS:  56351.055  r NULL   1.636e+00   1.761e+00  
OBS:  56351.070  i NULL   4.114e+00   3.059e+00  
OBS:  56351.098  z NULL  -3.723e+00   4.781e+00  
END: 
