SURVEY: DES   
SNID:   26855   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12549 
HOST_GALAXY_PHOTO-Z:   1.0456  +- 0.0505  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.316  r NULL   1.126e+01   1.369e+01  
OBS:  56238.328  i NULL   1.545e+01   7.947e+00  
OBS:  56243.027  z NULL   1.990e+01   7.833e+00  
OBS:  56243.309  g NULL   2.260e+00   4.496e+00  
OBS:  56244.027  r NULL  -2.120e+00   4.109e+00  
OBS:  56244.031  i NULL   2.365e+01   6.637e+00  
OBS:  56244.273  g NULL   8.552e+00   4.062e+00  
OBS:  56244.277  z NULL   1.131e+01   6.062e+00  
OBS:  56245.293  g NULL  -1.861e+01   1.378e+01  
OBS:  56245.309  r NULL   2.139e+01   1.012e+01  
OBS:  56246.027  i NULL   2.186e+01   3.729e+00  
OBS:  56246.035  z NULL   2.430e+01   4.321e+00  
OBS:  56247.207  g NULL  -5.209e+00   2.989e+00  
OBS:  56247.215  r NULL   4.600e+00   2.288e+00  
OBS:  56254.160  i NULL   1.678e+01   4.932e+00  
OBS:  56254.172  z NULL   2.069e+01   4.038e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.125  g NULL  -2.009e+00   1.062e+01  
OBS:  56258.141  r NULL   5.456e-01   5.056e+00  
OBS:  56261.035  i NULL   9.575e-01   6.090e+00  
OBS:  56261.043  z NULL   2.075e+01   4.635e+00  
OBS:  56261.242  g NULL  -4.568e+00   7.740e+00  
OBS:  56261.258  r NULL   5.691e-02   3.922e+00  
OBS:  56274.188  g NULL   6.317e-01   3.586e+00  
OBS:  56274.195  r NULL   2.789e+00   2.731e+00  
OBS:  56274.203  i NULL   7.334e+00   4.264e+00  
OBS:  56274.219  z NULL   8.816e+00   5.015e+00  
OBS:  56282.203  g NULL   3.968e+00   6.353e+00  
OBS:  56283.156  r NULL   3.827e+00   3.130e+00  
OBS:  56283.168  i NULL   6.010e+00   5.040e+00  
OBS:  56283.184  z NULL   9.702e+00   4.109e+00  
OBS:  56288.191  g NULL  -1.815e+01   1.255e+01  
OBS:  56289.066  r NULL  -3.443e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.213e+00   8.734e+00  
OBS:  56289.086  z NULL   5.182e+00   5.623e+00  
OBS:  56292.090  g NULL  -1.102e+01   1.142e+01  
OBS:  56298.039  r NULL   2.272e-01   2.411e+00  
OBS:  56298.047  i NULL  -9.847e-01   3.551e+00  
OBS:  56298.055  z NULL   6.146e+00   3.961e+00  
OBS:  56304.043  g NULL   1.121e+00   2.546e+00  
OBS:  56306.102  r NULL  -5.237e-01   3.208e+00  
OBS:  56306.113  i NULL   2.471e+00   4.304e+00  
OBS:  56306.121  z NULL   4.309e-01   5.389e+00  
OBS:  56312.047  g NULL   6.971e+00   9.603e+00  
OBS:  56318.066  r NULL  -3.011e+00   4.571e+00  
OBS:  56318.078  i NULL   4.698e+00   7.971e+00  
OBS:  56318.086  z NULL  -2.434e+00   6.367e+00  
OBS:  56320.035  g NULL   6.212e+00   1.145e+01  
OBS:  56327.039  r NULL   1.450e+00   2.796e+00  
OBS:  56327.047  i NULL   2.817e+00   4.172e+00  
OBS:  56327.055  z NULL   8.233e-01   4.750e+00  
OBS:  56328.039  g NULL   4.339e+00   3.701e+00  
OBS:  56336.043  r NULL  -5.811e+00   3.081e+00  
OBS:  56336.055  i NULL   3.895e-01   5.007e+00  
OBS:  56337.043  z NULL   1.681e+00   4.039e+00  
OBS:  56338.043  g NULL   2.466e+00   3.553e+00  
OBS:  56347.996  r NULL   5.000e-01   2.478e+00  
OBS:  56348.004  i NULL  -5.760e+00   4.866e+00  
OBS:  56348.008  z NULL  -2.971e+00   6.561e+00  
OBS:  56348.996  g NULL   2.207e+00   5.504e+00  
END: 
