SURVEY: DES   
SNID:   87269   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15358 
HOST_GALAXY_PHOTO-Z:   0.7991  +- 0.0252  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.223  z NULL   8.043e+00   2.236e+00  
OBS:  56245.191  g NULL  -8.684e-01   4.785e+00  
OBS:  56245.199  r NULL   4.386e+00   1.179e+00  
OBS:  56245.219  i NULL   8.456e+00   2.085e+00  
OBS:  56245.246  z NULL   1.572e+01   5.925e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56246.234  g NULL  -5.046e-01   2.000e+00  
OBS:  56246.246  r NULL   3.764e+00   3.169e+00  
OBS:  56246.262  i NULL  -3.048e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.133e+00   1.277e+01  
OBS:  56248.207  g NULL  -4.417e-02   1.752e+00  
OBS:  56248.215  r NULL   4.379e-01   1.326e+00  
OBS:  56248.230  i NULL   6.115e+00   2.211e+00  
OBS:  56248.250  z NULL   1.604e+00   3.030e+00  
OBS:  56258.242  g NULL   9.394e+00   8.082e+00  
OBS:  56258.258  r NULL  -2.607e+00   4.419e+00  
OBS:  56259.160  i NULL   3.493e+00   4.541e+00  
OBS:  56259.180  z NULL   5.193e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.557e+00   3.958e+00  
OBS:  56261.230  r NULL   8.252e-01   1.853e+00  
OBS:  56267.156  i NULL  -1.295e+00   2.212e+00  
OBS:  56267.180  z NULL   5.729e+00   3.051e+00  
OBS:  56274.160  g NULL   7.270e-01   2.033e+00  
OBS:  56274.176  r NULL  -2.935e-01   1.444e+00  
OBS:  56275.223  i NULL   5.997e-02   3.008e+00  
OBS:  56276.191  z NULL  -9.225e-01   3.402e+00  
OBS:  56282.160  g NULL   2.815e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.619e+00   2.180e+00  
OBS:  56287.160  i NULL   3.063e+00   4.986e+00  
OBS:  56287.191  z NULL   5.139e+00   3.895e+00  
OBS:  56289.035  g NULL   6.129e+00   1.189e+01  
OBS:  56289.043  r NULL   3.281e+00   4.183e+00  
OBS:  56289.152  i NULL  -3.376e+00   4.328e+00  
OBS:  56289.176  z NULL   2.158e+00   4.464e+00  
OBS:  56297.039  g NULL   4.988e-01   1.580e+00  
OBS:  56297.047  r NULL  -1.381e+00   1.219e+00  
OBS:  56297.062  i NULL  -2.513e+00   1.863e+00  
OBS:  56297.090  z NULL   4.924e+00   2.122e+00  
OBS:  56305.094  g NULL   7.173e-01   1.644e+00  
OBS:  56305.102  r NULL   3.112e-01   1.300e+00  
OBS:  56305.113  i NULL  -4.575e+00   2.192e+00  
OBS:  56306.043  z NULL   4.705e+00   2.712e+00  
OBS:  56313.047  g NULL  -4.738e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.195e+00   2.524e+00  
OBS:  56313.090  i NULL   5.245e-01   3.078e+00  
OBS:  56317.066  z NULL   1.579e+01   4.259e+00  
OBS:  56321.035  g NULL   2.928e+00   2.914e+00  
OBS:  56321.043  r NULL  -9.788e-01   1.365e+00  
OBS:  56321.066  i NULL  -3.158e+00   3.216e+00  
OBS:  56326.039  z NULL  -1.404e-01   2.606e+00  
OBS:  56333.043  g NULL  -4.900e+00   1.818e+00  
OBS:  56333.051  r NULL   1.487e+00   1.383e+00  
OBS:  56334.043  i NULL  -1.546e+00   2.176e+00  
OBS:  56335.043  z NULL   3.499e+00   3.381e+00  
END: 
