SURVEY: DES   
SNID:   112057   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18637 
HOST_GALAXY_PHOTO-Z:   0.8354  +- 0.0419  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.105  z NULL   1.408e+01   5.326e+00  
OBS:  56237.039  g NULL   1.175e+00   3.164e+00  
OBS:  56237.051  r NULL  -1.054e+00   2.212e+00  
OBS:  56237.094  i NULL   8.693e+00   2.498e+00  
OBS:  56237.125  z NULL   9.869e+00   3.700e+00  
OBS:  56238.074  g NULL  -6.664e-01   2.522e+00  
OBS:  56238.094  r NULL   4.074e+00   1.590e+00  
OBS:  56238.109  i NULL  -4.229e-01   2.723e+00  
OBS:  56238.129  z NULL   9.072e+00   3.111e+00  
OBS:  56243.098  g NULL  -9.358e-01   2.168e+00  
OBS:  56243.109  r NULL   1.981e+00   1.654e+00  
OBS:  56243.125  i NULL   4.609e-01   2.565e+00  
OBS:  56243.152  z NULL   9.688e+00   2.557e+00  
OBS:  56244.082  g NULL   2.168e+00   2.191e+00  
OBS:  56244.098  r NULL   1.372e+00   1.634e+00  
OBS:  56244.109  i NULL   4.233e+00   2.590e+00  
OBS:  56244.133  z NULL   3.080e+00   2.983e+00  
OBS:  56245.070  g NULL   2.987e-01   1.718e+00  
OBS:  56245.082  r NULL   3.755e+00   1.354e+00  
OBS:  56245.109  i NULL   7.383e+00   3.215e+00  
OBS:  56245.137  z NULL   9.107e+00   2.842e+00  
OBS:  56246.117  g NULL   3.711e+00   6.562e+00  
OBS:  56246.125  r NULL   3.441e+00   2.811e+00  
OBS:  56246.152  i NULL  -4.815e-01   1.960e+00  
OBS:  56246.180  z NULL   5.935e+00   1.937e+00  
OBS:  56247.281  g NULL   2.019e+00   1.489e+00  
OBS:  56247.297  r NULL   2.466e+00   1.133e+00  
OBS:  56247.316  i NULL   2.657e+00   1.976e+00  
OBS:  56247.340  z NULL   6.024e+00   2.493e+00  
OBS:  56248.324  g NULL  -7.803e-01   1.702e+00  
OBS:  56248.340  r NULL  -5.603e-01   1.336e+00  
OBS:  56258.035  i NULL   8.635e+00   9.886e+00  
OBS:  56258.066  z NULL   6.992e+00   3.970e+00  
OBS:  56258.215  g NULL  -2.235e+00   4.947e+00  
OBS:  56258.227  r NULL   1.810e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.233e+00   8.828e+00  
OBS:  56261.102  r NULL   3.432e+00   3.395e+00  
OBS:  56261.125  i NULL  -2.414e+00   3.854e+00  
OBS:  56261.156  z NULL   6.383e+00   3.089e+00  
OBS:  56273.160  g NULL  -4.840e-01   1.752e+00  
OBS:  56273.176  r NULL   1.094e+00   1.214e+00  
OBS:  56273.188  i NULL   3.058e+00   2.025e+00  
OBS:  56273.219  z NULL   2.943e-01   2.251e+00  
OBS:  56281.160  g NULL   4.056e+00   2.075e+00  
OBS:  56281.184  r NULL  -4.873e-01   1.273e+00  
OBS:  56281.203  i NULL   3.927e+00   1.800e+00  
OBS:  56281.227  z NULL  -3.446e-01   2.291e+00  
OBS:  56288.086  g NULL   1.291e+01   4.855e+00  
OBS:  56288.094  r NULL   3.352e+00   2.114e+00  
OBS:  56288.109  i NULL   4.166e+00   3.060e+00  
OBS:  56288.141  z NULL   2.580e+00   2.584e+00  
OBS:  56289.227  g NULL   2.318e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.676e+00   2.701e+00  
OBS:  56289.258  i NULL   5.370e+00   5.085e+00  
OBS:  56292.035  z NULL   6.191e+00   2.065e+00  
OBS:  56292.141  g NULL   3.415e+00   3.054e+00  
OBS:  56292.156  r NULL   2.654e+00   1.735e+00  
OBS:  56292.172  i NULL   3.632e+00   2.654e+00  
OBS:  56303.039  g NULL  -4.816e-01   1.371e+00  
OBS:  56303.051  r NULL   1.618e+00   9.002e-01  
OBS:  56303.070  i NULL  -3.844e-01   1.413e+00  
OBS:  56303.094  z NULL   3.832e+00   2.210e+00  
OBS:  56311.043  g NULL  -2.742e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.359e+00   1.496e+00  
OBS:  56311.074  i NULL  -3.409e+00   2.389e+00  
OBS:  56311.098  z NULL   2.840e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.953e-01   4.216e+00  
OBS:  56317.141  r NULL  -3.494e-01   1.860e+00  
OBS:  56318.109  i NULL   7.052e-01   2.781e+00  
OBS:  56318.141  z NULL   7.659e-01   2.975e+00  
OBS:  56321.090  g NULL   1.311e+01   6.632e+00  
OBS:  56321.098  r NULL   2.057e+00   2.887e+00  
OBS:  56321.109  i NULL   3.721e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.357e+00   2.957e+00  
END: 
