SURVEY: DES   
SNID:   178454   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12800 
HOST_GALAXY_PHOTO-Z:   1.0719  +- 0.0870  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.141  r NULL   6.237e+00   1.866e+00  
OBS:  56318.109  i NULL   1.585e+01   2.799e+00  
OBS:  56318.141  z NULL   5.504e+00   2.978e+00  
OBS:  56321.090  g NULL   7.330e+00   6.628e+00  
OBS:  56321.098  r NULL   6.747e+00   2.894e+00  
OBS:  56321.109  i NULL   1.300e+01   3.414e+00  
OBS:  56321.141  z NULL   5.790e+00   2.960e+00  
OBS:  56332.039  g NULL   3.288e-01   1.459e+00  
OBS:  56332.051  r NULL   5.632e+00   9.836e-01  
OBS:  56332.070  i NULL   8.222e+00   1.594e+00  
OBS:  56332.094  z NULL   3.176e+00   2.578e+00  
OBS:  56340.043  g NULL  -1.336e-02   2.749e+00  
OBS:  56340.055  r NULL   1.765e+00   1.649e+00  
OBS:  56340.074  i NULL   5.314e+00   2.724e+00  
OBS:  56340.098  z NULL   1.161e+01   2.989e+00  
OBS:  56348.055  g NULL   1.889e+00   3.249e+00  
OBS:  56348.070  r NULL   3.362e+00   2.101e+00  
OBS:  56349.004  i NULL   9.993e+00   2.362e+00  
OBS:  56349.027  z NULL   8.240e+00   2.432e+00  
OBS:  56350.043  g NULL  -7.845e+00   3.838e+00  
OBS:  56350.055  r NULL   2.925e-01   1.815e+00  
OBS:  56350.070  i NULL   1.193e+01   3.168e+00  
OBS:  56350.098  z NULL  -6.087e+00   4.861e+00  
OBS:  56351.043  g NULL  -1.980e+00   3.350e+00  
OBS:  56351.055  r NULL  -2.457e-01   1.762e+00  
OBS:  56351.070  i NULL   2.131e+00   3.059e+00  
OBS:  56351.098  z NULL   7.523e+00   4.783e+00  
END: 
