SURVEY: DES   
SNID:   17878   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19908 
HOST_GALAXY_PHOTO-Z:   0.6181  +- 0.0417  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.173e+01   3.875e+00  
OBS:  56238.188  g NULL   1.750e-01   2.970e+00  
OBS:  56238.199  r NULL   4.144e+00   2.025e+00  
OBS:  56238.219  i NULL   1.359e+01   3.246e+00  
OBS:  56238.250  z NULL   9.089e+00   4.865e+00  
OBS:  56243.203  g NULL  -3.808e+00   1.690e+00  
OBS:  56243.211  r NULL   5.057e-01   1.224e+00  
OBS:  56243.223  i NULL   1.725e+00   1.850e+00  
OBS:  56243.250  z NULL   9.292e+00   2.423e+00  
OBS:  56244.180  g NULL  -2.120e-01   1.782e+00  
OBS:  56244.188  r NULL   9.444e-01   1.374e+00  
OBS:  56244.203  i NULL   7.236e+00   1.993e+00  
OBS:  56244.223  z NULL   5.018e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.349e-01   4.785e+00  
OBS:  56245.199  r NULL   1.518e+00   1.175e+00  
OBS:  56245.219  i NULL   4.932e+00   2.080e+00  
OBS:  56245.246  z NULL   1.013e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.012e+00   1.999e+00  
OBS:  56246.246  r NULL  -3.803e+00   3.168e+00  
OBS:  56246.262  i NULL   7.321e+00   5.643e+00  
OBS:  56246.285  z NULL  -1.388e+01   1.277e+01  
OBS:  56248.207  g NULL   2.542e-01   1.751e+00  
OBS:  56248.215  r NULL  -1.611e+00   1.325e+00  
OBS:  56248.230  i NULL   5.162e+00   2.210e+00  
OBS:  56248.250  z NULL   1.106e+01   3.037e+00  
OBS:  56258.242  g NULL   1.671e+01   8.086e+00  
OBS:  56258.258  r NULL   6.078e+00   4.420e+00  
OBS:  56259.160  i NULL  -4.042e+00   4.541e+00  
OBS:  56259.180  z NULL   4.688e+00   3.061e+00  
OBS:  56261.215  g NULL   2.579e+00   3.958e+00  
OBS:  56261.230  r NULL   9.487e-01   1.853e+00  
OBS:  56267.156  i NULL   1.079e+00   2.211e+00  
OBS:  56267.180  z NULL  -2.026e+00   3.050e+00  
OBS:  56274.160  g NULL   3.896e+00   2.034e+00  
OBS:  56274.176  r NULL   5.908e-01   1.444e+00  
OBS:  56275.223  i NULL   3.340e+00   3.009e+00  
OBS:  56276.191  z NULL   6.812e+00   3.404e+00  
OBS:  56282.160  g NULL  -3.590e+00   3.404e+00  
OBS:  56282.184  r NULL   6.220e-01   2.178e+00  
OBS:  56287.160  i NULL   1.130e-01   4.985e+00  
OBS:  56287.191  z NULL   4.179e+00   3.895e+00  
OBS:  56289.035  g NULL  -1.308e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.135e+00   4.184e+00  
OBS:  56289.152  i NULL  -6.370e-02   4.327e+00  
OBS:  56289.176  z NULL   1.245e+01   4.470e+00  
OBS:  56297.039  g NULL   1.029e+00   1.580e+00  
OBS:  56297.047  r NULL  -2.371e+00   1.220e+00  
OBS:  56297.062  i NULL  -4.655e-01   1.862e+00  
OBS:  56297.090  z NULL   2.151e+00   2.120e+00  
OBS:  56305.094  g NULL   8.967e-02   1.644e+00  
OBS:  56305.102  r NULL   4.338e-02   1.300e+00  
OBS:  56305.113  i NULL  -2.459e+00   2.191e+00  
OBS:  56306.043  z NULL   4.799e+00   2.712e+00  
END: 
