SURVEY: DES   
SNID:   149355   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17260 
HOST_GALAXY_PHOTO-Z:   1.0923  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56340.043  g NULL   6.723e+00   2.752e+00  
OBS:  56340.055  r NULL  -2.624e+00   1.647e+00  
OBS:  56340.074  i NULL   2.444e+00   2.720e+00  
OBS:  56340.098  z NULL   5.646e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.620e+00   3.250e+00  
OBS:  56348.070  r NULL   2.418e+00   2.099e+00  
OBS:  56349.004  i NULL   1.842e+00   2.352e+00  
OBS:  56349.027  z NULL   4.031e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.206e+00   3.835e+00  
OBS:  56350.055  r NULL  -2.463e+00   1.814e+00  
OBS:  56350.070  i NULL   8.102e-01   3.159e+00  
OBS:  56350.098  z NULL  -2.749e-01   4.859e+00  
OBS:  56351.043  g NULL   1.644e+00   3.350e+00  
OBS:  56351.055  r NULL   3.413e-01   1.761e+00  
OBS:  56351.070  i NULL   5.265e+00   3.059e+00  
OBS:  56351.098  z NULL   8.081e+00   4.783e+00  
END: 
