SURVEY: DES   
SNID:   169539   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19779 
HOST_GALAXY_PHOTO-Z:   0.7980  +- 0.0244  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.607e+01   3.881e+00  
OBS:  56238.188  g NULL   1.202e+01   3.000e+00  
OBS:  56238.199  r NULL   2.417e+01   2.084e+00  
OBS:  56238.219  i NULL   1.980e+01   3.260e+00  
OBS:  56238.250  z NULL   2.872e+01   4.893e+00  
OBS:  56243.203  g NULL   1.070e+01   1.724e+00  
OBS:  56243.211  r NULL   2.643e+01   1.336e+00  
OBS:  56243.223  i NULL   1.847e+01   1.887e+00  
OBS:  56243.250  z NULL   2.449e+01   2.461e+00  
OBS:  56244.180  g NULL   9.670e+00   1.815e+00  
OBS:  56244.188  r NULL   2.466e+01   1.464e+00  
OBS:  56244.203  i NULL   1.694e+01   2.018e+00  
OBS:  56244.223  z NULL   2.240e+01   2.272e+00  
OBS:  56245.191  g NULL   6.807e+00   4.810e+00  
OBS:  56245.199  r NULL   2.948e+01   1.312e+00  
OBS:  56245.219  i NULL   2.158e+01   2.122e+00  
OBS:  56245.246  z NULL   3.549e+01   5.957e+00  
OBS:  56246.234  g NULL   1.244e+01   2.034e+00  
OBS:  56246.246  r NULL   3.225e+01   3.241e+00  
OBS:  56246.262  i NULL   1.562e+01   5.654e+00  
OBS:  56246.285  z NULL   1.286e+01   1.277e+01  
OBS:  56248.207  g NULL   1.313e+01   1.789e+00  
OBS:  56248.215  r NULL   2.887e+01   1.445e+00  
OBS:  56248.230  i NULL   2.007e+01   2.244e+00  
OBS:  56248.250  z NULL   2.273e+01   3.062e+00  
OBS:  56258.242  g NULL   1.408e+01   8.089e+00  
OBS:  56258.258  r NULL   1.999e+01   4.439e+00  
OBS:  56259.160  i NULL   2.579e+01   4.569e+00  
OBS:  56259.180  z NULL   3.080e+01   3.115e+00  
OBS:  56261.215  g NULL   6.178e+00   3.967e+00  
OBS:  56261.230  r NULL   2.401e+01   1.916e+00  
OBS:  56267.156  i NULL   2.156e+01   2.255e+00  
OBS:  56267.180  z NULL   2.542e+01   3.089e+00  
OBS:  56274.160  g NULL   1.052e+01   2.056e+00  
OBS:  56274.176  r NULL   2.302e+01   1.518e+00  
OBS:  56275.223  i NULL   2.029e+01   3.037e+00  
OBS:  56276.191  z NULL   2.608e+01   3.439e+00  
OBS:  56282.160  g NULL   6.753e+00   3.413e+00  
OBS:  56282.184  r NULL   2.087e+01   2.221e+00  
OBS:  56287.160  i NULL   1.795e+01   5.000e+00  
OBS:  56287.191  z NULL   2.423e+01   3.922e+00  
OBS:  56289.035  g NULL   1.199e+01   1.190e+01  
OBS:  56289.043  r NULL   2.016e+01   4.203e+00  
OBS:  56289.152  i NULL   2.313e+01   4.352e+00  
OBS:  56289.176  z NULL   2.831e+01   4.497e+00  
OBS:  56297.039  g NULL   5.995e+00   1.598e+00  
OBS:  56297.047  r NULL   1.719e+01   1.272e+00  
OBS:  56297.062  i NULL   2.078e+01   1.911e+00  
OBS:  56297.090  z NULL   2.857e+01   2.189e+00  
OBS:  56305.094  g NULL   5.784e+00   1.659e+00  
OBS:  56305.102  r NULL   1.565e+01   1.343e+00  
OBS:  56305.113  i NULL   2.173e+01   2.235e+00  
OBS:  56306.043  z NULL   2.635e+01   2.757e+00  
OBS:  56313.047  g NULL   5.463e+00   5.964e+00  
OBS:  56313.055  r NULL   1.178e+01   2.538e+00  
OBS:  56313.090  i NULL   1.589e+01   3.097e+00  
OBS:  56317.066  z NULL   2.376e+01   4.273e+00  
OBS:  56321.035  g NULL   6.934e+00   2.922e+00  
OBS:  56321.043  r NULL   1.348e+01   1.396e+00  
OBS:  56321.066  i NULL   1.989e+01   3.244e+00  
OBS:  56326.039  z NULL   2.172e+01   2.640e+00  
OBS:  56333.043  g NULL   5.387e+00   1.826e+00  
OBS:  56333.051  r NULL   1.289e+01   1.411e+00  
OBS:  56334.043  i NULL   2.147e+01   2.218e+00  
OBS:  56335.043  z NULL   2.063e+01   3.404e+00  
OBS:  56344.992  g NULL  -2.926e-01   4.329e+00  
OBS:  56345.000  r NULL   1.212e+01   1.879e+00  
OBS:  56345.016  i NULL   1.843e+01   3.471e+00  
OBS:  56345.992  z NULL   2.244e+01   3.724e+00  
OBS:  56349.996  g NULL   9.699e-01   3.966e+00  
OBS:  56350.004  r NULL   1.128e+01   2.072e+00  
OBS:  56350.996  i NULL   1.721e+01   3.041e+00  
END: 
