SURVEY: DES   
SNID:   25530   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16049 
HOST_GALAXY_PHOTO-Z:   0.8974  +- 0.0168  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.211  z NULL   3.072e+01   4.870e+00  
OBS:  56228.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56228.047  r NULL   3.400e-02   1.164e+01  
OBS:  56228.156  i NULL   9.424e+00   5.183e+00  
OBS:  56228.188  z NULL   1.351e+01   2.856e+00  
OBS:  56229.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.156  r NULL   3.535e+00   3.596e+00  
OBS:  56229.172  i NULL   7.869e+00   7.056e+00  
OBS:  56229.199  z NULL   1.356e+01   2.938e+00  
OBS:  56230.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.043  r NULL  -5.199e+00   3.865e+00  
OBS:  56230.191  i NULL   1.070e+01   6.322e+00  
OBS:  56230.215  z NULL   1.510e+01   2.936e+00  
OBS:  56231.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.156  r NULL   5.393e-01   2.654e+00  
OBS:  56231.172  i NULL   1.325e+01   4.798e+00  
OBS:  56231.191  z NULL   1.579e+01   3.033e+00  
OBS:  56235.145  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.160  r NULL   2.705e+00   1.758e+00  
OBS:  56235.172  i NULL   6.430e+00   3.204e+00  
OBS:  56235.195  z NULL   1.573e+01   2.952e+00  
OBS:  56236.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.172  r NULL   1.098e+00   1.876e+00  
OBS:  56236.188  i NULL   4.286e+00   2.786e+00  
OBS:  56236.207  z NULL   1.468e+01   3.203e+00  
OBS:  56237.176  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.188  r NULL   4.491e+00   2.254e+00  
OBS:  56237.207  i NULL   4.458e+00   2.864e+00  
OBS:  56237.238  z NULL   9.017e+00   3.872e+00  
OBS:  56238.188  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.199  r NULL  -1.158e+00   2.024e+00  
OBS:  56238.219  i NULL   1.747e+00   3.236e+00  
OBS:  56238.250  z NULL   1.166e+01   4.867e+00  
OBS:  56243.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.211  r NULL   1.011e+00   1.225e+00  
OBS:  56243.223  i NULL   4.768e+00   1.852e+00  
OBS:  56243.250  z NULL   9.946e+00   2.424e+00  
OBS:  56244.180  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.188  r NULL  -5.227e-01   1.374e+00  
OBS:  56244.203  i NULL   2.643e+00   1.989e+00  
OBS:  56244.223  z NULL   8.266e+00   2.237e+00  
OBS:  56245.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.199  r NULL  -4.903e-01   1.175e+00  
OBS:  56245.219  i NULL   7.399e+00   2.083e+00  
OBS:  56245.246  z NULL  -3.187e-01   5.918e+00  
OBS:  56246.234  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.246  r NULL   4.000e+00   3.169e+00  
OBS:  56246.262  i NULL  -5.581e+00   5.642e+00  
OBS:  56246.285  z NULL   8.788e+00   1.277e+01  
OBS:  56248.207  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.215  r NULL  -2.088e-01   1.325e+00  
OBS:  56248.230  i NULL   3.465e+00   2.208e+00  
OBS:  56248.250  z NULL   1.272e+01   3.039e+00  
OBS:  56258.242  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.258  r NULL  -1.524e+00   4.418e+00  
OBS:  56259.160  i NULL   6.230e-01   4.541e+00  
OBS:  56259.180  z NULL   3.496e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.230  r NULL   4.261e+00   1.855e+00  
OBS:  56267.156  i NULL   4.740e+00   2.213e+00  
OBS:  56267.180  z NULL   8.756e+00   3.054e+00  
OBS:  56274.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56274.176  r NULL   1.731e+00   1.445e+00  
OBS:  56275.223  i NULL   5.957e+00   3.010e+00  
OBS:  56276.191  z NULL   3.262e+00   3.402e+00  
OBS:  56282.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56282.184  r NULL   5.141e+00   2.180e+00  
OBS:  56287.160  i NULL   1.223e+01   4.991e+00  
OBS:  56287.191  z NULL   4.351e+00   3.895e+00  
OBS:  56289.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.043  r NULL   4.805e+00   4.184e+00  
OBS:  56289.152  i NULL   2.899e-01   4.327e+00  
OBS:  56289.176  z NULL   2.172e+00   4.464e+00  
OBS:  56297.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56297.047  r NULL   9.228e-01   1.219e+00  
OBS:  56297.062  i NULL   2.032e+00   1.863e+00  
OBS:  56297.090  z NULL   4.811e+00   2.122e+00  
OBS:  56305.094  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.102  r NULL   8.480e-01   1.301e+00  
OBS:  56305.113  i NULL   3.865e+00   2.192e+00  
OBS:  56306.043  z NULL   4.082e+00   2.712e+00  
OBS:  56313.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56313.055  r NULL   5.549e+00   2.526e+00  
OBS:  56313.090  i NULL   4.570e+00   3.080e+00  
OBS:  56317.066  z NULL   6.236e+00   4.251e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -6.850e-01   1.365e+00  
OBS:  56321.066  i NULL   2.179e+00   3.216e+00  
OBS:  56326.039  z NULL   4.406e+00   2.608e+00  
END: 
