SURVEY: DES   
SNID:   80982   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13259 
HOST_GALAXY_PHOTO-Z:   0.9660  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -9.000e+00  -9.000e+00  
OBS:  56230.102  r NULL  -2.240e+00   2.916e+00  
OBS:  56230.113  i NULL  -3.567e+00   5.175e+00  
OBS:  56230.145  z NULL   4.767e+00   2.666e+00  
OBS:  56231.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.059  r NULL  -2.919e+00   2.551e+00  
OBS:  56231.070  i NULL   2.246e+00   4.240e+00  
OBS:  56231.102  z NULL   2.190e+00   3.278e+00  
OBS:  56235.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56235.047  r NULL   3.566e+00   3.706e+00  
OBS:  56235.062  i NULL   7.729e+00   4.194e+00  
OBS:  56235.090  z NULL   6.938e-03   8.232e+00  
OBS:  56236.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.062  r NULL   2.063e+00   2.660e+00  
OBS:  56236.074  i NULL  -4.224e+00   5.222e+00  
OBS:  56236.105  z NULL   7.200e+00   5.321e+00  
OBS:  56237.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56237.051  r NULL  -1.876e+00   2.212e+00  
OBS:  56237.094  i NULL   9.703e-01   2.491e+00  
OBS:  56237.125  z NULL  -1.467e+00   3.695e+00  
OBS:  56238.074  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.094  r NULL  -5.437e-01   1.588e+00  
OBS:  56238.109  i NULL   8.616e-02   2.722e+00  
OBS:  56238.129  z NULL   6.542e+00   3.108e+00  
OBS:  56243.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56243.109  r NULL   1.450e+00   1.654e+00  
OBS:  56243.125  i NULL   1.160e+00   2.564e+00  
OBS:  56243.152  z NULL   3.030e+00   2.550e+00  
OBS:  56244.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.098  r NULL  -2.421e+00   1.635e+00  
OBS:  56244.109  i NULL  -1.659e-01   2.588e+00  
OBS:  56244.133  z NULL   1.953e-01   2.982e+00  
OBS:  56245.070  g NULL  -9.000e+00  -9.000e+00  
OBS:  56245.082  r NULL   1.475e-01   1.352e+00  
OBS:  56245.109  i NULL  -3.336e+00   3.212e+00  
OBS:  56245.137  z NULL   3.686e+00   2.837e+00  
OBS:  56246.117  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.125  r NULL   1.415e+00   2.810e+00  
OBS:  56246.152  i NULL   7.209e-01   1.959e+00  
OBS:  56246.180  z NULL   1.608e+00   1.934e+00  
OBS:  56247.281  g NULL  -9.000e+00  -9.000e+00  
OBS:  56247.297  r NULL  -8.405e-01   1.132e+00  
OBS:  56247.316  i NULL   2.690e+00   1.975e+00  
OBS:  56247.340  z NULL   2.344e+00   2.490e+00  
OBS:  56248.324  g NULL  -9.000e+00  -9.000e+00  
OBS:  56248.340  r NULL   1.236e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.232e+01   9.888e+00  
OBS:  56258.066  z NULL   1.415e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56258.227  r NULL  -1.291e+00   2.381e+00  
OBS:  56261.098  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.102  r NULL   6.574e+00   3.396e+00  
OBS:  56261.125  i NULL   3.729e+00   3.854e+00  
OBS:  56261.156  z NULL   6.921e-01   3.086e+00  
OBS:  56273.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56273.176  r NULL  -2.568e-02   1.213e+00  
OBS:  56273.188  i NULL  -9.719e-01   2.024e+00  
OBS:  56273.219  z NULL   4.050e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.000e+00  -9.000e+00  
OBS:  56281.184  r NULL  -1.158e+00   1.273e+00  
OBS:  56281.203  i NULL   1.695e+00   1.799e+00  
OBS:  56281.227  z NULL   1.863e+00   2.291e+00  
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL  -2.701e+00   2.114e+00  
OBS:  56288.109  i NULL   3.252e+00   3.059e+00  
OBS:  56288.141  z NULL  -2.272e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   4.633e-01   2.701e+00  
OBS:  56289.258  i NULL   4.229e+00   5.085e+00  
OBS:  56292.035  z NULL   2.760e+00   2.062e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.164e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.708e+00   2.654e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL  -1.795e+00   9.002e-01  
OBS:  56303.070  i NULL  -8.236e-01   1.413e+00  
OBS:  56303.094  z NULL  -1.463e+00   2.209e+00  
END: 
