SURVEY: DES   
SNID:   197208   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10432 
HOST_GALAXY_PHOTO-Z:   0.6342  +- 0.0530  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   1.638e+01   8.086e+00  
OBS:  56258.258  r NULL   1.400e+00   4.418e+00  
OBS:  56259.160  i NULL  -6.220e-01   4.541e+00  
OBS:  56259.180  z NULL   5.511e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.349e+00   3.958e+00  
OBS:  56261.230  r NULL   3.183e-03   1.853e+00  
OBS:  56267.156  i NULL   1.742e+00   2.212e+00  
OBS:  56267.180  z NULL   5.187e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.320e+00   2.033e+00  
OBS:  56274.176  r NULL   7.294e-01   1.444e+00  
OBS:  56275.223  i NULL   3.772e+00   3.009e+00  
OBS:  56276.191  z NULL   7.248e+00   3.405e+00  
OBS:  56282.160  g NULL   3.607e+00   3.404e+00  
OBS:  56282.184  r NULL   7.506e-01   2.178e+00  
OBS:  56287.160  i NULL   3.663e+00   4.986e+00  
OBS:  56287.191  z NULL   4.305e+00   3.895e+00  
OBS:  56289.035  g NULL   1.172e+01   1.189e+01  
OBS:  56289.043  r NULL   7.259e+00   4.185e+00  
OBS:  56289.152  i NULL   1.445e+00   4.327e+00  
OBS:  56289.176  z NULL   1.078e+00   4.464e+00  
OBS:  56297.039  g NULL   1.887e+00   1.580e+00  
OBS:  56297.047  r NULL   7.416e-01   1.219e+00  
OBS:  56297.062  i NULL  -3.693e-01   1.863e+00  
OBS:  56297.090  z NULL   4.216e+00   2.121e+00  
OBS:  56305.094  g NULL   2.926e-01   1.644e+00  
OBS:  56305.102  r NULL  -9.922e-02   1.300e+00  
OBS:  56305.113  i NULL   3.113e+00   2.191e+00  
OBS:  56306.043  z NULL   8.590e-01   2.711e+00  
OBS:  56313.047  g NULL  -6.113e+00   5.961e+00  
OBS:  56313.055  r NULL  -1.097e+00   2.524e+00  
OBS:  56313.090  i NULL   1.040e-01   3.078e+00  
OBS:  56317.066  z NULL   4.952e+00   4.250e+00  
OBS:  56321.035  g NULL   7.765e-01   2.913e+00  
OBS:  56321.043  r NULL  -8.140e-02   1.365e+00  
OBS:  56321.066  i NULL   5.160e+00   3.217e+00  
END: 
